App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,1,1,0,10,7,2,0,0,0,1,1,0,1,1,0,1,46,2,3,0,0,0,4,0,02/09/2018,neutral,12973,205,Mont. St. Billings,9,True,5,12,-7,loss,84923,93,1993927,2018
0,0,0.1,0.0,1,2,1,1,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,3,0,02/24/2018,away,12973,30055,Cal St. Monterey Bay,9,True,6,16,-10,loss,86670,93,1993927,2018
0,0,1.2,0.0,3,3,3,3,3,0,10,7,2,0,0,0,1,0,0,2,1,0,0,45,1,0,0,0,0,3,1,03/11/2018,home,12973,92,Cal St. Dom. Hills,9,True,14,22,-8,loss,90506,93,1993927,2018
0,0,1.2,0.0,4,2,2,0,1,0,9,9,3,0,0,0,1,0,0,1,1,0,0,37,3,1,0,0,0,3,0,03/18/2018,home,12973,91,Cal Poly Pomona,9,True,3,18,-15,loss,92318,93,1993927,2018
0,0,0.2,0.0,4,7,7,3,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,03/24/2018,away,12973,95,Chico St.,9,True,4,13,-9,loss,93271,93,1993927,2018
0,0,2.2,0.0,5,6,6,4,3,0,17,11,0,0,0,1,1,1,0,2,1,0,1,60,1,3,0,0,0,4,2,03/30/2018,home,12973,103,Stanislaus St.,9,True,1,20,-19,loss,94789,93,1993927,2018
0,0,1.2,0.0,4,4,4,1,1,0,9,8,2,0,0,1,0,0,0,3,0,0,0,26,1,2,0,0,0,4,1,04/13/2018,home,12973,628,San Fran. St.,9,True,2,27,-25,loss,98185,93,1993927,2018
0,0,1.2,0.0,3,0,0,0,0,0,8,8,2,0,0,0,0,0,0,3,3,0,0,26,3,1,0,0,0,4,0,04/20/2018,away,12973,112,UC San Diego,9,True,0,19,-19,loss,100039,93,1993927,2018
0,0,1.1,0.0,3,3,3,3,1,0,10,7,0,0,0,0,0,0,0,1,0,0,0,27,0,3,0,0,0,4,0,04/29/2018,home,12973,30198,Cal St. San Marcos,9,True,12,22,-10,loss,103172,93,1993927,2018
0,0,4.0,0.0,3,3,2,3,2,0,18,15,1,0,0,0,0,0,0,0,0,0,0,57,4,5,0,0,0,3,1,05/04/2018,home,12973,100,Cal State LA,9,True,10,18,-8,loss,103854,93,1993927,2018
