App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,01/30/2016,home,12360,1174,Limestone,9,True,13,4,9,win,291591,1085,1437715,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,1,02/12/2016,home,12360,30192,Southern Wesleyan,9,True,9,2,7,win,292091,1085,1437715,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,3,0,02/17/2016,home,12360,2683,Belmont Abbey,10,True,3,4,-1,loss,292399,1085,1437715,2016
0,0,0.1,0.0,0,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/20/2016,away,12360,33,Armstrong St.,12,True,5,4,1,win,292767,1085,1437715,2016
0,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,02/21/2016,away,12360,33,Armstrong St.,9,True,3,8,-5,loss,293297,1085,1437715,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,02/26/2016,home,12360,1347,Saint Rose,9,True,16,2,14,win,293764,1085,1437715,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/05/2016,away,12360,1238,Montevallo,9,True,6,11,-5,loss,295506,1085,1437715,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/09/2016,home,12360,743,Virginia St.,9,True,17,0,17,win,296706,1085,1437715,2016
0,0,5.0,0.0,4,0,0,0,1,0,19,18,0,0,0,0,0,0,0,1,0,1,0,51,3,11,0,0,0,2,1,03/12/2016,home,12360,11276,USC Aiken,9,True,1,3,-2,loss,297736,1085,1437715,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/15/2016,away,12360,1462,Wingate,9,True,7,12,-5,loss,298187,1085,1437715,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,03/18/2016,home,12360,30154,Young Harris,9,True,12,2,10,win,299001,1085,1437715,2016
0,0,2.1,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,0,0,1,0,1,0,29,2,2,0,0,1,2,0,03/20/2016,home,12360,30154,Young Harris,9,True,4,2,2,win,299880,1085,1437715,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,7,0,1,0,1,0,0,0,2,1,1,0,0,4,1,0,0,0,3,0,03/25/2016,away,12360,1167,Lander,11,True,9,5,4,win,300619,1085,1437715,2016
0,0,2.1,0.0,4,5,3,0,3,0,12,10,2,0,0,1,0,0,0,2,1,1,1,0,2,2,0,1,0,5,1,03/26/2016,away,12360,1167,Lander,9,True,8,13,-5,loss,301340,1085,1437715,2016
0,0,6.0,0.0,11,5,5,1,4,0,30,28,3,0,0,3,0,0,0,3,3,0,1,103,6,8,0,0,0,2,1,04/02/2016,home,12360,1096,Georgia College,9,True,10,13,-3,loss,303107,1085,1437715,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,04/08/2016,home,12360,537,UNC Pembroke,9,True,8,6,2,win,304287,1085,1437715,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,3,1,04/10/2016,home,12360,537,UNC Pembroke,9,True,1,2,-1,loss,305256,1085,1437715,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,1,12,0,2,0,0,1,3,0,04/17/2016,away,12360,30052,North Georgia,9,True,6,4,2,win,307156,1085,1437715,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,4,1,04/19/2016,home,12360,542,Pfeiffer,9,True,19,7,12,win,307579,1085,1437715,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,2,0,04/23/2016,home,12360,1097,Ga. Southwestern,9,True,0,3,-3,loss,309075,1085,1437715,2016
0,0,0.0,0.0,5,4,4,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,2,0,05/06/2016,away,12360,30092,Flagler,9,True,3,7,-4,loss,311728,1085,1437715,2016
