App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/26/2019,away,14781,30058,Claflin,9,True,2,6,-4,loss,1667639,357,2007551,2019
1,0,1.0,0.0,6,6,4,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/28/2019,away,14781,0,Voorhees,10,True,10,9,1,win,1649758,357,2007551,2019
1,0,1.1,0.0,4,7,7,4,0,0,12,7,0,0,0,2,0,1,0,0,0,0,0,38,1,2,0,0,0,2,0,03/23/2019,home,14781,362,LIU Post,9,True,2,18,-16,loss,1668520,357,2007551,2019
1,0,2.0,0.0,4,2,1,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,54,1,4,0,0,0,3,1,03/24/2019,home,14781,362,LIU Post,9,True,5,14,-9,loss,1655286,357,2007551,2019
1,0,1.0,0.0,3,3,3,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,03/31/2019,away,14781,437,Molloy,9,True,3,22,-19,loss,1656856,357,2007551,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,3,0,04/06/2019,home,14781,560,Queens (NY),9,True,1,16,-15,loss,1668889,357,2007551,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/18/2019,home,14781,477,New York Tech,9,True,3,19,-16,loss,1726322,357,2007551,2019
1,0,4.2,0.0,14,7,6,0,3,0,29,27,5,0,0,0,0,0,0,0,0,0,2,88,0,11,0,0,0,2,2,04/22/2019,home,14781,477,New York Tech,9,True,4,19,-15,loss,1660940,357,2007551,2019
1,0,3.2,0.0,11,8,7,2,1,0,26,23,2,1,0,0,0,1,0,1,1,0,0,97,5,4,0,0,0,2,1,04/27/2019,away,14781,407,Mercy,9,True,7,23,-16,loss,1669297,357,2007551,2019
1,0,1.2,0.0,4,2,1,0,1,0,8,7,1,0,0,0,0,1,0,1,1,0,0,32,1,1,0,0,0,2,0,05/04/2019,home,14781,74,Bridgeport,9,True,8,11,-3,loss,1663809,357,2007551,2019
