App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,4,4,0,30,26,0,0,0,1,0,0,0,0,0,0,0,116,5,12,0,0,0,1,1,03/03/2017,away,12560,1068,Elon,9,True,3,4,-1,loss,208271,400,1756864,2017
0,1,6.1,0.0,9,4,3,2,5,0,29,24,2,0,0,0,1,1,0,0,0,2,0,0,10,2,0,1,0,1,1,03/10/2017,neutral,12560,380,Maine,9,True,2,4,-2,loss,210270,400,1756864,2017
0,1,7.1,0.0,8,3,1,1,6,0,30,29,2,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,03/16/2017,neutral,12560,83,Bucknell,9,True,17,5,12,win,211648,400,1756864,2017
0,1,2.0,0.0,9,7,5,0,1,0,15,15,1,0,0,1,0,0,0,0,0,0,0,57,2,3,0,1,0,1,1,03/24/2017,away,12560,249,George Washington,9,True,2,10,-8,loss,213505,400,1756864,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,3,0,0,0,2,0,03/26/2017,away,12560,249,George Washington,9,True,10,4,6,win,214478,400,1756864,2017
0,1,8.0,0.0,9,2,2,1,4,0,34,31,1,0,0,0,0,2,0,0,0,0,0,117,10,8,0,0,0,1,2,03/31/2017,away,12560,444,Morehead St.,9,True,6,7,-1,loss,215266,400,1756864,2017
0,1,7.1,0.0,9,8,5,2,4,0,34,30,3,0,0,1,1,0,0,0,0,2,0,109,9,9,0,1,0,1,0,04/07/2017,home,12560,740,VCU,9,True,0,8,-8,loss,217171,400,1756864,2017
0,1,6.1,0.0,10,7,5,1,7,0,32,29,2,0,0,0,1,2,0,0,0,0,0,109,4,7,0,1,0,1,1,04/13/2017,home,12560,609,Saint Louis,9,True,4,8,-4,loss,219154,400,1756864,2017
0,1,7.0,0.0,6,1,1,1,8,0,26,24,1,0,0,0,0,0,0,0,0,1,0,92,4,7,1,0,0,1,4,04/21/2017,away,12560,340,La Salle,9,True,6,2,4,win,221205,400,1756864,2017
0,1,7.0,0.0,5,3,3,3,3,0,31,25,0,0,0,1,1,2,0,0,0,1,0,101,8,9,0,1,0,1,3,04/28/2017,home,12560,175,Dayton,9,True,2,5,-3,loss,223172,400,1756864,2017
0,1,7.0,0.0,11,5,5,2,5,0,35,31,2,0,0,1,0,0,0,0,0,2,0,0,8,8,0,1,0,1,2,05/06/2017,away,12560,572,Rhode Island,9,True,0,5,-5,loss,225165,400,1756864,2017
0,1,9.0,1,7,0,0,0,7,1,35,34,0,1,0,0,0,1,0,0,0,0,0,118,12,9,1,0,0,1,2,05/12/2017,away,12560,236,Fordham,9,True,3,0,3,win,226231,400,1756864,2017
0,1,7.0,0.0,6,3,3,3,8,0,30,26,1,0,0,3,0,0,0,0,0,1,0,112,7,6,0,0,0,1,5,05/18/2017,home,12560,173,Davidson,9,True,7,6,1,win,226832,400,1756864,2017
