App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,1,0,0,0,0,0,2,2,0,0,28,2,0,1,0,0,3,2,02/15/2019,away,14781,523,Old Dominion,9,True,5,4,1,win,1706896,19651,1759791,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,02/17/2019,away,14781,523,Old Dominion,9,True,7,5,2,win,1648161,19651,1759791,2019
1,0,1.2,0.0,4,4,3,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,31,1,2,0,0,0,3,0,02/26/2019,home,14781,489,N.C. Central,9,True,6,4,2,win,1649545,19651,1759791,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/02/2019,home,14781,786,William & Mary,9,True,3,4,-1,loss,1715969,19651,1759791,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,03/03/2019,home,14781,786,William & Mary,9,True,6,8,-2,loss,1650443,19651,1759791,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,03/09/2019,away,14781,317,James Madison,9,True,0,2,-2,loss,1651565,19651,1759791,2019
1,0,1.0,0.0,3,3,2,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,26,2,0,0,0,0,2,0,03/16/2019,home,14781,115,Campbell,9,True,8,13,-5,loss,1653178,19651,1759791,2019
1,0,0.2,0.0,2,7,2,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,33,1,1,0,0,0,4,0,03/19/2019,away,14781,742,Virginia Tech,9,True,1,16,-15,loss,1654127,19651,1759791,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,31,1,2,1,0,0,6,1,03/26/2019,away,14781,489,N.C. Central,9,True,10,1,9,win,1655737,19651,1759791,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,03/29/2019,home,14781,48,Charleston So.,9,True,9,4,5,win,1655988,19651,1759791,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,23,1,1,0,0,0,5,0,04/03/2019,away,14781,459,UNC Greensboro,9,True,3,11,-8,loss,1657105,19651,1759791,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,04/27/2019,home,14781,456,UNC Asheville,9,True,10,2,8,win,1662362,19651,1759791,2019
1,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,05/10/2019,home,14781,1092,Gardner-Webb,9,True,1,9,-8,loss,1664212,19651,1759791,2019
1,0,1.1,0.0,3,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,28,1,1,0,0,0,4,0,05/18/2019,away,14781,563,Radford,9,True,4,10,-6,loss,1664955,19651,1759791,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,05/24/2019,neutral,14781,792,Winthrop,9,True,2,6,-4,loss,1733210,19651,1759791,2019
