App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,4,3,2,6,0,22,19,1,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,1,2,02/18/2018,neutral,12973,197,East Stroudsburg,9,True,5,7,-2,loss,85912,28594,1999208,2018
0,1,6.2,0.0,8,3,3,3,6,0,32,28,1,3,0,0,0,1,0,0,0,0,0,112,6,8,1,0,0,1,1,02/25/2018,home,12973,593,St. Anselm,9,True,8,3,5,win,87155,28594,1999208,2018
0,1,5.0,0.0,4,3,3,3,4,0,22,17,0,1,0,1,2,1,0,0,0,0,1,0,4,6,0,0,0,1,1,03/04/2018,away,12973,791,Winston-Salem,9,True,4,5,-1,loss,88672,28594,1999208,2018
0,1,6.0,0.0,3,1,0,2,5,0,24,22,1,0,0,0,2,0,0,0,0,0,0,0,2,10,1,0,0,1,2,03/28/2018,away,12973,8366,Goldey-Beacom,9,True,12,2,10,win,94353,28594,1999208,2018
0,1,3.0,0.0,3,5,5,6,4,0,18,10,0,2,0,0,0,0,0,0,0,0,2,79,1,4,0,1,0,1,3,04/06/2018,away,12973,23157,Felician,9,True,3,13,-10,loss,96491,28594,1999208,2018
0,1,6.0,0.0,7,2,2,3,6,0,26,22,1,0,0,1,0,0,0,0,0,1,0,91,3,7,0,1,0,1,3,04/11/2018,home,12973,1460,Wilmington (DE),9,True,1,5,-4,loss,98031,28594,1999208,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,04/13/2018,home,12973,8366,Goldey-Beacom,9,True,1,12,-11,loss,98490,28594,1999208,2018
0,1,2.0,0.0,3,2,2,0,4,0,9,9,1,0,0,1,0,0,0,0,0,0,0,37,0,2,0,1,0,1,1,04/18/2018,away,12973,1460,Wilmington (DE),9,True,0,6,-6,loss,99808,28594,1999208,2018
0,1,4.1,0.0,7,2,2,3,5,0,22,19,0,0,0,0,0,0,0,0,0,0,0,87,1,6,0,1,0,1,1,04/20/2018,home,12973,543,Jefferson,9,True,3,5,-2,loss,100291,28594,1999208,2018
0,1,6.0,0.0,12,9,9,3,3,0,33,25,3,0,0,0,2,1,0,0,0,1,3,109,6,8,0,1,0,1,1,04/27/2018,neutral,12973,21323,Chestnut Hill,9,True,4,14,-10,loss,102274,28594,1999208,2018
0,1,4.2,0.0,9,10,8,5,4,0,29,20,2,0,0,0,1,1,0,0,0,3,0,0,6,3,0,0,0,1,0,05/02/2018,away,12973,984,Bloomfield,9,True,12,16,-4,loss,103711,28594,1999208,2018
