App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,5,9,8,4,3,0,14,9,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,02/27/2016,neutral,12360,46,Baldwin Wallace,9,True,6,15,-9,loss,294116,778,1539158,2016
0,1,5.2,0.0,10,4,2,2,4,0,27,23,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,1,2,03/07/2016,neutral,12360,1196,Marian (WI),9,True,5,6,-1,loss,296213,778,1539158,2016
0,0,0.2,0.0,3,4,4,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,1,03/11/2016,neutral,12360,602,Saint John's (MN),9,True,7,13,-6,loss,297074,778,1539158,2016
0,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,4,1,03/12/2016,neutral,12360,30038,Bethany Lutheran,9,True,13,7,6,win,297535,778,1539158,2016
0,0,3.0,0.0,1,0,0,2,3,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,03/19/2016,home,12360,42,Aurora,9,True,2,3,-1,loss,299104,778,1539158,2016
0,0,1.2,0.0,0,0,0,3,1,0,8,5,0,0,0,0,1,0,0,2,2,0,0,0,2,1,1,0,0,2,0,03/25/2016,home,12360,161,Concordia-M'head,9,True,12,7,5,win,300755,778,1539158,2016
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,3,0,0,0,0,5,1,1,0,0,2,1,04/01/2016,home,12360,424,Millikin,9,True,12,2,10,win,302402,778,1539158,2016
0,0,2.1,0.0,6,3,3,1,2,0,14,13,1,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,0,2,0,04/05/2016,away,12360,121,Carthage,9,True,2,5,-3,loss,303672,778,1539158,2016
0,0,8.0,0.0,7,1,1,1,7,0,31,30,0,1,0,0,1,0,0,2,1,0,0,0,11,5,0,0,0,2,2,04/09/2016,home,12360,40,Augustana (IL),10,True,5,4,1,win,304512,778,1539158,2016
0,0,2.1,0.0,5,3,3,2,2,0,13,10,1,1,0,0,0,0,0,2,1,0,1,0,2,2,0,0,0,2,1,04/15/2016,home,12360,212,Elmhurst,9,True,3,7,-4,loss,306110,778,1539158,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/23/2016,away,12360,492,North Central (IL),12,True,4,5,-1,loss,308741,778,1539158,2016
0,0,4.0,0.0,5,1,1,0,1,0,16,16,0,0,0,0,0,0,0,1,1,0,0,0,7,3,0,0,0,2,0,04/29/2016,away,12360,496,North Park,9,True,5,7,-2,loss,310049,778,1539158,2016
0,0,2.0,0.0,6,5,5,0,3,0,12,12,3,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,2,0,05/06/2016,away,12360,300,Ill. Wesleyan,9,True,10,17,-7,loss,311854,778,1539158,2016
