App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,4,0,02/09/2019,home,14781,0,Penn St.-Mont Alto,9,True,10,4,6,win,1647374,30164,1765570,2019
1,0,0.0,0.0,0,2,1,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,02/27/2019,away,14781,203,East. Mennonite,9,True,12,16,-4,loss,1649706,30164,1765570,2019
1,0,1.2,0.0,3,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,6,0,03/02/2019,away,14781,1112,Guilford,9,True,14,8,6,win,1666224,30164,1765570,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/12/2019,away,14781,578,Roanoke,9,True,3,1,2,win,1652585,30164,1765570,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,0,3,0,03/16/2019,away,14781,815,York (PA),9,True,8,13,-5,loss,1653372,30164,1765570,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/23/2019,away,14781,390,Mary Washington,9,True,5,15,-10,loss,1668800,30164,1765570,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,03/27/2019,away,14781,225,Ferrum,9,True,8,9,-1,loss,1655939,30164,1765570,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,04/06/2019,home,14781,30081,Penn St. Harrisburg,9,True,1,18,-17,loss,1667906,30164,1765570,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,0,04/18/2019,home,14781,139,Chris. Newport,9,True,7,8,-1,loss,1726175,30164,1765570,2019
1,0,2.2,0.0,1,0,0,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,37,3,3,0,0,0,2,0,04/27/2019,away,14781,622,Salisbury,9,True,2,7,-5,loss,1665623,30164,1765570,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/30/2019,neutral,14781,243,Frostburg St.,9,True,8,11,-3,loss,1660769,30164,1765570,2019
