App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,02/19/2022,home,15860,190,Drew,9,True,2,1,1,win,2168326,221,2513797,2022
1,0,0.2,0.0,2,1,1,0,2,0,6,4,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,02/23/2022,home,15860,321,John Jay,9,True,4,3,1,win,2168777,221,2513797,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/14/2022,away,15860,390,Mary Washington,9,True,6,7,-1,loss,2172647,221,2513797,2022
1,0,2.0,0.0,4,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,03/18/2022,home,15860,179,Delaware Valley,9,True,12,11,1,win,2263665,221,2513797,2022
1,0,1.0,0.0,1,1,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,03/22/2022,home,15860,478,SUNY Maritime,9,True,5,3,2,win,2174251,221,2513797,2022
1,0,1.0,0.0,4,4,4,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,03/23/2022,home,15860,724,Merchant Marine,9,True,1,9,-8,loss,2174438,221,2513797,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,03/29/2022,home,15860,319,New Jersey City,9,True,16,2,14,win,2175757,221,2513797,2022
1,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,0,04/02/2022,away,15860,784,Wilkes,9,True,6,7,-1,loss,2185617,221,2513797,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,04/09/2022,home,15860,16142,Misericordia,9,True,3,7,-4,loss,2186051,221,2513797,2022
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,04/12/2022,home,15860,681,Stockton,9,True,5,3,2,win,2178740,221,2513797,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/16/2022,away,15860,20,DeSales,9,True,3,4,-1,loss,2186875,221,2513797,2022
1,0,2.0,0.0,4,2,2,2,0,0,11,9,1,1,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,2,0,0,04/18/2022,home,15860,20,DeSales,9,True,6,8,-2,loss,2179036,221,2513797,2022
1,0,2.0,0.0,3,1,1,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,0,04/20/2022,away,15860,478,SUNY Maritime,9,True,4,13,-9,loss,2180276,221,2513797,2022
1,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,04/30/2022,home,15860,679,Stevens,9,True,3,5,-2,loss,2182309,221,2513797,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,05/03/2022,home,15860,9684,Saint Elizabeth,9,True,3,1,2,win,2272341,221,2513797,2022
