App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,25,0,6,0,0,0,2,1,02/18/2017,away,12560,648,South Carolina,9,True,1,5,-4,loss,206040,459,1646833,2017
0,0,1.1,0.0,3,2,0,1,1,0,9,8,1,0,0,0,0,0,0,2,2,0,0,41,2,1,0,0,0,4,1,02/21/2017,away,12560,749,Wake Forest,9,True,8,15,-7,loss,206757,459,1646833,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,02/26/2017,home,12560,416,Michigan St.,9,True,4,1,3,win,207730,459,1646833,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/03/2017,home,12560,393,UMES,9,True,11,3,8,win,208326,459,1646833,2017
0,0,2.0,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,03/04/2017,home,12560,393,UMES,9,True,4,2,2,win,208572,459,1646833,2017
0,0,0.2,0.0,2,1,1,2,1,0,6,3,1,0,0,0,1,1,1,1,1,0,0,21,0,0,0,0,0,2,0,03/10/2017,home,12560,554,Princeton,9,True,3,5,-2,loss,210156,459,1646833,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,03/11/2017,home,12560,554,Princeton,9,True,6,1,5,win,210568,459,1646833,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,3,1,03/17/2017,home,12560,342,Lafayette,9,True,8,7,1,win,211882,459,1646833,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,5,0,03/18/2017,home,12560,342,Lafayette,9,True,11,8,3,win,212092,459,1646833,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,4,1,03/22/2017,home,12560,488,N.C. A&T,9,True,5,4,1,win,213298,459,1646833,2017
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,1,3,0,03/24/2017,home,12560,769,Western Caro.,9,True,5,4,1,win,213468,459,1646833,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,7,0,1,0,0,1,3,1,04/01/2017,away,12560,198,ETSU,9,True,9,7,2,win,215517,459,1646833,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,26,2,1,0,0,0,2,1,04/02/2017,away,12560,198,ETSU,9,True,12,3,9,win,216088,459,1646833,2017
0,0,3.0,0.0,2,1,1,1,3,0,12,10,1,0,0,0,1,0,0,0,0,1,0,31,3,3,1,0,0,3,0,04/08/2017,home,12560,244,Furman,11,True,7,6,1,win,217358,459,1646833,2017
0,0,0.2,0.0,3,3,0,1,1,0,6,5,1,0,0,0,2,0,0,2,2,0,0,21,1,0,0,0,0,2,0,04/14/2017,home,12560,2915,Wofford,9,True,7,8,-1,loss,219383,459,1646833,2017
0,0,1.1,0.0,5,6,6,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,4,1,04/15/2017,home,12560,2915,Wofford,9,True,13,12,1,win,219878,459,1646833,2017
