App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,02/07/2016,away,12360,225,Ferrum,9,True,5,0,5,win,291914,269,1432674,2016
0,1,6.0,0.0,3,0,0,3,5,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,1,0,02/19/2016,home,12360,30081,Penn St. Harrisburg,9,True,5,0,5,win,292586,269,1432674,2016
0,1,7.0,0.0,8,1,1,0,6,0,29,27,0,0,0,0,0,2,0,0,0,0,0,0,5,7,1,0,0,1,1,02/27/2016,home,12360,443,Moravian,9,True,8,1,7,win,294196,269,1432674,2016
0,1,5.2,0.0,7,4,4,1,5,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,3,03/05/2016,away,12360,216,Emory & Henry,9,True,17,6,11,win,295529,269,1432674,2016
0,1,6.0,0.0,6,1,0,1,5,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,3,03/11/2016,home,12360,453,Muhlenberg,9,True,4,2,2,win,296955,269,1432674,2016
0,1,4.0,0.0,9,5,3,0,3,0,21,20,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,1,03/19/2016,home,12360,578,Roanoke,9,True,3,7,-4,loss,299428,269,1432674,2016
0,1,5.0,0.0,3,2,2,2,2,0,18,14,1,0,0,0,0,0,0,0,0,2,0,0,6,4,0,1,0,1,1,03/26/2016,home,12360,637,Shenandoah,9,True,1,3,-2,loss,301473,269,1432674,2016
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,1,03/30/2016,home,12360,565,Randolph-Macon,9,True,3,0,3,win,302123,269,1432674,2016
0,1,4.1,0.0,6,7,7,5,4,0,24,19,2,1,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,1,3,04/05/2016,home,12360,745,Va. Wesleyan,9,True,9,8,1,win,303664,269,1432674,2016
0,1,6.2,0.0,5,2,1,1,5,0,28,25,2,0,0,0,0,1,0,0,0,1,0,0,7,8,0,1,0,1,4,04/10/2016,home,12360,75,Bridgewater (VA),9,True,1,2,-1,loss,305218,269,1432674,2016
0,1,8.0,0.0,4,3,1,2,5,0,30,27,1,0,0,0,0,0,0,0,0,1,0,0,9,8,1,0,0,1,1,04/16/2016,away,12360,1112,Guilford,9,True,8,4,4,win,306993,269,1432674,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,0,04/19/2016,away,12360,565,Randolph-Macon,9,True,7,6,1,win,307597,269,1432674,2016
0,1,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/23/2016,home,12360,752,Wash. & Lee,9,True,7,5,2,win,308967,269,1432674,2016
0,1,6.0,0.0,6,3,2,1,3,0,25,23,2,1,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,1,04/29/2016,neutral,12360,637,Shenandoah,9,True,4,3,1,win,310217,269,1432674,2016
0,0,0.1,0.0,4,3,3,0,0,0,5,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/01/2016,neutral,12360,565,Randolph-Macon,9,True,5,6,-1,loss,311214,269,1432674,2016
