App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,5,4,4,0,0,0,7,6,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,0,02/04/2022,home,15860,30149,Point Loma,9,True,2,15,-13,loss,2167210,93,2655407,2022
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,02/05/2022,away,15860,30149,Point Loma,9,True,4,12,-8,loss,2167285,93,2655407,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,02/11/2022,home,15860,1010,Central Wash.,9,True,6,3,3,win,2184857,93,2655407,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,12,0,1,0,0,0,4,0,0,02/12/2022,home,15860,1010,Central Wash.,9,True,4,5,-1,loss,2167609,93,2655407,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,19,2,2,0,0,0,8,0,0,02/13/2022,home,15860,1010,Central Wash.,14,True,9,10,-1,loss,2167715,93,2655407,2022
1,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,02/20/2022,home,15860,516,Occidental,9,True,19,5,14,win,2168559,93,2655407,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,0,03/04/2022,away,15860,628,San Fran. St.,9,True,9,7,2,win,2170223,93,2655407,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,0,03/11/2022,home,15860,103,Stanislaus St.,9,True,5,7,-2,loss,2171862,93,2655407,2022
1,0,4.0,0.0,5,3,3,1,3,0,19,16,0,0,0,0,0,1,0,0,0,1,0,64,5,4,0,0,0,4,1,0,04/14/2022,home,15860,95,Chico St.,9,True,11,20,-9,loss,2179086,93,2655407,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,0,04/22/2022,away,15860,30055,Cal St. Monterey Bay,9,True,3,10,-7,loss,2180713,93,2655407,2022
1,0,2.1,0.0,3,2,2,1,3,0,11,10,1,1,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,2,1,0,04/23/2022,away,15860,30055,Cal St. Monterey Bay,9,True,2,14,-12,loss,2187113,93,2655407,2022
1,0,2.0,0.0,3,3,3,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,39,1,3,0,0,0,2,0,0,04/30/2022,home,15860,98,Cal St. East Bay,9,True,15,9,6,win,2182378,93,2655407,2022
1,0,1.1,0.0,2,3,3,0,1,0,7,5,0,0,0,1,0,0,0,3,0,2,0,26,2,1,0,0,0,3,1,0,05/05/2022,away,15860,645,Sonoma St.,9,True,6,8,-2,loss,2183082,93,2655407,2022
1,0,1.2,0.0,2,0,0,1,3,0,8,6,1,0,0,0,0,0,0,3,3,0,1,42,1,1,0,0,0,2,2,0,05/12/2022,neutral,15860,30055,Cal St. Monterey Bay,9,True,6,3,3,win,2274396,93,2655407,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,5,0,0,05/12/2022,away,15860,91,Cal Poly Pomona,9,True,5,16,-11,loss,2274305,93,2655407,2022
