App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,3,1,0,1,0,17,17,1,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,01/31/2016,away,12360,608,Saint Leo,11,True,5,6,-1,loss,291611,1238,1749793,2016
0,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,02/06/2016,home,12360,15207,Ohio Valley,9,True,23,0,23,win,291797,1238,1749793,2016
0,0,3.1,0.0,1,1,0,0,2,0,12,11,1,0,0,0,1,1,0,1,1,0,0,36,4,3,1,0,0,2,0,02/10/2016,away,12360,30191,Spring Hill,9,True,11,4,7,win,291975,1238,1749793,2016
0,1,6.1,0.0,5,0,0,1,4,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,2,02/21/2016,away,12360,537,UNC Pembroke,9,True,11,4,7,win,293367,1238,1749793,2016
0,1,5.0,0.0,8,6,6,5,1,0,27,18,0,0,0,1,0,1,0,0,0,2,1,0,7,5,0,0,0,1,1,02/28/2016,away,12360,39,Augusta,11,True,7,8,-1,loss,294440,1238,1749793,2016
0,1,6.2,0.0,3,1,1,2,6,0,26,22,0,0,0,0,0,1,0,0,0,1,0,0,9,5,1,0,0,1,1,03/05/2016,home,12360,1085,Francis Marion,9,True,11,6,5,win,295506,1238,1749793,2016
0,1,7.0,0.0,5,3,3,3,4,0,28,23,2,0,0,0,0,0,0,0,0,1,1,0,9,7,0,1,0,1,0,03/12/2016,away,12360,1097,Ga. Southwestern,9,True,2,4,-2,loss,297319,1238,1749793,2016
0,1,6.1,0.0,7,3,3,2,2,0,28,26,1,0,0,2,0,0,0,0,0,0,0,0,6,11,1,0,0,1,2,03/19/2016,home,12360,1096,Georgia College,9,True,14,3,11,win,299512,1238,1749793,2016
0,1,5.0,0.0,8,4,4,2,2,0,24,22,1,1,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,1,1,03/25/2016,away,12360,11276,USC Aiken,9,True,5,6,-1,loss,300595,1238,1749793,2016
0,1,6.1,0.0,7,5,4,4,4,0,29,23,3,0,0,0,0,1,0,0,0,0,1,0,8,5,1,0,0,1,2,04/03/2016,home,12360,33,Armstrong St.,9,True,10,5,5,win,303393,1238,1749793,2016
0,1,5.2,0.0,9,7,7,2,5,0,28,26,2,1,0,3,0,0,0,0,0,0,0,95,6,6,0,1,0,1,3,04/10/2016,away,12360,159,Columbus St.,9,True,7,13,-6,loss,304797,1238,1749793,2016
0,1,4.2,0.0,6,1,1,2,2,0,21,18,0,1,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,1,0,04/17/2016,home,12360,30154,Young Harris,9,True,11,2,9,win,307068,1238,1749793,2016
0,1,4.1,0.0,3,5,5,4,5,0,19,15,0,0,0,2,0,0,0,0,0,0,0,80,2,5,0,0,0,1,4,04/24/2016,home,12360,30052,North Georgia,9,True,6,8,-2,loss,309173,1238,1749793,2016
0,1,4.2,0.0,7,4,4,2,1,0,22,20,2,0,0,0,1,0,0,0,0,0,0,80,4,8,0,0,0,1,0,05/13/2016,neutral,12360,1167,Lander,9,True,5,6,-1,loss,313029,1238,1749793,2016
