App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,4,2,2,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,2,02/15/2019,away,14781,10870,Shepherd,8,True,6,7,-1,loss,1706903,1403,1988057,2019
1,0,1.2,0.0,4,4,0,0,2,0,10,9,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,4,1,02/22/2019,neutral,14781,757,Wayne St. (MI),9,True,5,13,-8,loss,1708780,1403,1988057,2019
1,0,3.0,0.0,1,1,0,0,2,0,12,9,0,0,0,0,1,0,0,2,2,0,3,0,1,6,0,0,0,2,1,02/24/2019,neutral,14781,757,Wayne St. (MI),9,True,6,9,-3,loss,1649323,1403,1988057,2019
1,0,1.1,0.0,4,5,5,2,1,0,10,8,2,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,2,0,03/03/2019,neutral,14781,35,Ashland,9,True,4,11,-7,loss,1650539,1403,1988057,2019
1,1,3.0,0.0,2,3,3,2,3,0,15,10,1,0,0,0,3,2,0,0,0,1,0,51,3,3,0,1,0,1,1,03/05/2019,neutral,14781,9680,Embry-Riddle (FL),9,True,1,10,-9,loss,1650924,1403,1988057,2019
1,0,2.0,0.0,2,3,3,5,1,0,14,7,1,0,0,0,1,1,1,0,0,0,1,55,2,3,0,1,0,3,0,03/09/2019,away,14781,608,Saint Leo,9,True,12,13,-1,loss,1651908,1403,1988057,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,31,1,2,0,0,0,3,0,03/13/2019,away,14781,35,Ashland,9,True,4,10,-6,loss,1652719,1403,1988057,2019
1,1,3.2,0.0,5,4,1,1,4,0,19,17,0,0,0,0,0,0,0,0,0,1,0,69,4,3,0,0,0,1,2,03/17/2019,away,14781,30119,Ohio Dominican,9,True,6,13,-7,loss,1668283,1403,1988057,2019
1,0,1.2,0.0,7,7,6,1,1,0,14,13,0,0,0,1,0,0,0,0,0,0,0,31,1,3,0,1,0,2,1,03/22/2019,away,14781,30124,Cedarville,9,True,2,8,-6,loss,1667093,1403,1988057,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,0,0,3,0,1,0,0,3,2,1,0,0,2,0,03/27/2019,home,14781,1079,Findlay,9,True,6,5,1,win,1667870,1403,1988057,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,04/01/2019,home,14781,280,Hillsdale,9,True,4,5,-1,loss,1656582,1403,1988057,2019
1,0,2.0,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,4,1,04/02/2019,home,14781,280,Hillsdale,9,True,7,5,2,win,1668320,1403,1988057,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,1,3,0,04/06/2019,away,14781,934,Alderson Broaddus,9,True,12,11,1,win,1658166,1403,1988057,2019
1,1,2.0,0.0,2,2,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,04/10/2019,home,14781,30137,Malone,9,True,2,4,-2,loss,1658956,1403,1988057,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,1,30,3,1,0,0,0,2,1,04/18/2019,home,14781,174,Davis & Elkins,9,True,6,4,2,win,1726203,1403,1988057,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,2,0,04/21/2019,home,14781,174,Davis & Elkins,9,True,1,2,-1,loss,1665519,1403,1988057,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,04/24/2019,home,14781,1079,Findlay,9,True,2,4,-2,loss,1661931,1403,1988057,2019
1,0,3.0,0.0,2,1,1,0,3,0,12,10,0,0,0,0,0,1,0,0,0,0,1,47,1,4,0,1,0,3,1,04/28/2019,home,14781,333,Ky. Wesleyan,9,True,3,4,-1,loss,1662959,1403,1988057,2019
1,1,7.0,0.0,7,3,1,3,5,0,31,27,4,0,0,0,0,1,2,0,0,0,0,0,7,7,0,0,0,1,1,05/03/2019,away,14781,30141,Walsh,9,True,4,5,-1,loss,1665391,1403,1988057,2019
1,1,6.0,0.0,9,4,3,1,5,0,29,27,0,0,0,0,0,0,0,0,0,0,1,106,4,8,0,0,0,1,1,05/08/2019,neutral,14781,30119,Ohio Dominican,10,True,8,4,4,win,1730991,1403,1988057,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,4,0,05/11/2019,neutral,14781,333,Ky. Wesleyan,9,True,9,6,3,win,1731948,1403,1988057,2019
1,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,3,0,0,0,3,0,05/16/2019,neutral,14781,35,Ashland,9,True,17,10,7,win,1732298,1403,1988057,2019
1,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,1,0,0,37,2,3,0,0,1,3,1,05/17/2019,neutral,14781,52,Bellarmine,9,True,8,5,3,win,1732857,1403,1988057,2019
1,0,3.2,0.0,3,2,2,3,2,0,19,12,0,0,0,0,0,3,1,0,0,0,1,57,2,6,0,1,0,3,0,05/18/2019,away,14781,35,Ashland,9,True,6,7,-1,loss,1733048,1403,1988057,2019
