App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,1,1,3,4,0,18,13,1,0,0,0,0,1,0,0,0,1,0,0,4,4,1,0,0,1,0,03/07/2019,neutral,14781,934,Alderson Broaddus,9,True,4,3,1,win,1717212,408,1889671,2019
1,0,2.0,0.0,3,3,2,0,4,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,03/17/2019,home,14781,591,Saginaw Valley,9,True,1,8,-7,loss,1653678,408,1889671,2019
1,1,5.0,0.0,3,1,1,4,5,0,22,18,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,1,1,03/24/2019,home,14781,546,Pitt.-Johnstown,9,True,5,4,1,win,1720774,408,1889671,2019
1,1,6.0,0.0,4,1,1,2,10,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,1,4,04/01/2019,home,14781,106,California (PA),9,True,4,1,3,win,1667099,408,1889671,2019
1,1,3.2,0.0,9,7,6,3,5,0,22,19,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,04/07/2019,home,14781,307,Indiana (PA),9,True,3,8,-5,loss,1667145,408,1889671,2019
1,1,3.0,0.0,7,7,7,2,6,0,18,16,0,0,0,2,0,0,0,0,0,0,0,72,0,3,0,1,0,1,1,04/15/2019,away,14781,30063,Seton Hill,9,True,4,10,-6,loss,1668924,408,1889671,2019
1,1,3.0,0.0,3,2,0,1,3,0,16,14,0,0,0,0,0,1,0,0,0,0,0,61,3,3,1,0,0,1,1,04/22/2019,away,14781,643,Slippery Rock,9,True,11,6,5,win,1668430,408,1889671,2019
1,1,5.0,0.0,4,2,1,0,7,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,4,04/28/2019,away,14781,143,Clarion,14,True,10,9,1,win,1728657,408,1889671,2019
1,1,4.0,0.0,5,3,3,3,2,0,19,15,1,0,0,0,0,0,0,0,0,1,0,67,3,6,0,0,0,1,1,05/04/2019,away,14781,246,Gannon,9,True,4,6,-2,loss,1665148,408,1889671,2019
1,0,1.1,0.0,2,2,2,2,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,31,2,0,0,1,0,4,1,05/09/2019,neutral,14781,30063,Seton Hill,9,True,8,12,-4,loss,1731547,408,1889671,2019
1,0,8.0,0.0,6,0,0,8,12,0,39,30,1,0,0,0,2,0,4,0,0,1,0,148,4,8,1,0,0,6,4,05/16/2019,neutral,14781,65,Bloomsburg,18,True,9,8,1,win,1732307,408,1889671,2019
1,0,6.0,0.0,0,0,0,5,9,0,22,16,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,2,3,05/25/2019,home,14781,1013,Charleston (WV),9,True,14,4,10,win,1733556,408,1889671,2019
1,0,3.1,0.0,2,1,1,3,3,0,16,13,0,0,0,0,1,0,0,0,0,0,0,73,0,7,0,0,0,2,1,06/04/2019,neutral,14781,1001,Catawba,9,True,8,5,3,win,1734088,408,1889671,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,06/06/2019,neutral,14781,689,Tampa,9,True,0,12,-12,loss,1734227,408,1889671,2019
