App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,4,0,02/17/2018,away,12973,718,Tulane,10,True,5,6,-1,loss,85474,810,1749896,2018
0,0,4.0,0.0,4,1,1,0,5,0,17,16,1,0,0,1,0,1,0,0,0,0,0,62,4,3,0,0,1,2,1,02/25/2018,away,12973,671,Louisiana,9,True,4,3,1,win,86944,810,1749896,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,7,0,02/28/2018,away,12973,624,Sam Houston,9,True,10,6,4,win,87469,810,1749896,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/02/2018,away,12973,702,UT Arlington,9,True,8,6,2,win,87582,810,1749896,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,1,0,7,0,03/03/2018,away,12973,702,UT Arlington,11,True,10,11,-1,loss,87810,810,1749896,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,3,0,03/11/2018,home,12973,175,Dayton,9,True,7,3,4,win,90348,810,1749896,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,1,2,1,03/17/2018,home,12973,514,Oakland,9,True,3,0,3,win,91604,810,1749896,2018
0,0,2.0,0.0,3,3,3,1,2,0,10,8,1,1,0,0,0,0,0,0,0,0,1,38,1,3,0,1,0,2,1,03/18/2018,home,12973,514,Oakland,9,True,5,6,-1,loss,92346,810,1749896,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,4,2,0,0,0,1,3,0,03/23/2018,home,12973,797,Milwaukee,9,True,6,5,1,win,93071,810,1749896,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,5,0,03/25/2018,home,12973,797,Milwaukee,9,True,2,3,-1,loss,93651,810,1749896,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,04/07/2018,away,12973,302,UIC,9,True,7,1,6,win,96788,810,1749896,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,6,0,0,0,0,0,1,0,2,0,1,0,36,3,1,0,0,1,3,0,04/08/2018,away,12973,302,UIC,9,True,2,1,1,win,97057,810,1749896,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,04/11/2018,away,12973,812,Xavier,9,True,9,7,2,win,98021,810,1749896,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,4,0,04/13/2018,home,12973,817,Youngstown St.,9,True,3,2,1,win,98519,810,1749896,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,6,0,04/14/2018,home,12973,817,Youngstown St.,9,True,15,10,5,win,98609,810,1749896,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/22/2018,away,12973,514,Oakland,9,True,17,2,15,win,101087,810,1749896,2018
0,1,4.0,0.0,2,0,0,0,5,0,13,13,0,0,0,0,1,0,0,0,0,0,0,47,2,4,1,0,0,1,3,04/28/2018,away,12973,817,Youngstown St.,9,True,10,3,7,win,102953,810,1749896,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,4,0,05/01/2018,home,12973,331,Kent St.,9,True,8,6,2,win,103594,810,1749896,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,05/04/2018,home,12973,302,UIC,9,True,5,1,4,win,103892,810,1749896,2018
