App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,6,1,02/17/2019,home,14781,521,Oklahoma St.,9,True,1,3,-2,loss,1648270,536,1768006,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,02/24/2019,home,14781,493,North Dakota St.,9,True,6,4,2,win,1649520,536,1768006,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,03/05/2019,away,14781,703,Texas,9,True,3,4,-1,loss,1651027,536,1768006,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,10,0,03/10/2019,home,14781,400,Massachusetts,9,True,11,14,-3,loss,1652141,536,1768006,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,03/17/2019,away,14781,327,Kansas St.,9,True,6,5,1,win,1653611,536,1768006,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,4,2,03/26/2019,away,14781,698,TCU,9,True,2,6,-4,loss,1655742,536,1768006,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,136,Chicago St.,9,True,5,4,1,win,1658257,536,1768006,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/10/2019,away,14781,287,Houston Christian,9,True,7,13,-6,loss,1658960,536,1768006,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,3,0,04/13/2019,away,14781,1104,Grand Canyon,13,True,8,5,3,win,1659374,536,1768006,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,6,0,2,0,0,0,4,0,04/14/2019,away,14781,1104,Grand Canyon,10,True,9,7,2,win,1659838,536,1768006,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,4,1,04/20/2019,home,14781,30135,California Baptist,9,True,7,3,4,win,1661265,536,1768006,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,1,04/23/2019,away,14781,2743,UIW,9,True,4,6,-2,loss,1661849,536,1768006,2019
1,0,0.1,0.0,2,1,1,0,2,0,4,4,0,0,0,0,1,0,0,2,2,0,0,19,0,0,0,0,0,3,0,04/27/2019,home,14781,1356,Seattle U,9,True,15,7,8,win,1662781,536,1768006,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,1,04/30/2019,away,14781,700,Texas Tech,9,True,6,3,3,win,1663227,536,1768006,2019
1,0,0.2,0.0,4,3,3,0,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,2,0,05/05/2019,away,14781,472,New Mexico St.,9,True,0,10,-10,loss,1664033,536,1768006,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,4,0,05/12/2019,away,14781,94,CSU Bakersfield,9,True,8,7,1,win,1664477,536,1768006,2019
