App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,1,6,0,13,11,0,0,0,0,0,1,0,2,2,0,0,58,1,1,1,0,0,3,1,02/18/2018,away,12973,255,Georgia Tech,10,True,9,7,2,win,85821,164,1766365,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,02/24/2018,away,12973,655,Southeastern La.,9,True,7,6,1,win,86832,164,1766365,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,1,4,1,02/24/2018,away,12973,655,Southeastern La.,9,True,6,4,2,win,86854,164,1766365,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,23,2,1,0,0,1,3,0,03/02/2018,away,12973,2711,North Florida,9,True,5,4,1,win,87611,164,1766365,2018
0,0,1.2,0.0,3,5,5,7,2,0,14,7,1,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,4,0,03/13/2018,away,12973,149,Coastal Carolina,9,True,12,10,2,win,90721,164,1766365,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,3,1,03/17/2018,away,12973,603,St. John's (NY),9,True,1,0,1,win,91633,164,1766365,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,4,0,03/18/2018,away,12973,603,St. John's (NY),9,True,3,1,2,win,92312,164,1766365,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,03/20/2018,away,12973,127,Central Conn. St.,10,True,7,3,4,win,92545,164,1766365,2018
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,1,03/23/2018,away,12973,651,South Fla.,9,True,6,4,2,win,92828,164,1766365,2018
0,0,1.2,0.0,4,3,3,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,34,2,2,0,1,0,3,0,03/25/2018,away,12973,651,South Fla.,9,True,2,3,-1,loss,93584,164,1766365,2018
