App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,3,1,0,0,3,0,0,02/12/2022,home,15860,8404,Hood,9,True,13,7,6,win,2167631,412,2675274,2022
1,0,1.2,0.0,2,3,1,5,2,0,14,8,1,0,0,0,1,1,0,0,0,0,0,61,2,1,0,0,0,2,0,0,02/19/2022,home,15860,966,Arcadia,9,True,14,8,6,win,2168276,412,2675274,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,0,9,1,0,1,0,0,4,0,0,03/02/2022,home,15860,1112,Guilford,9,True,12,4,8,win,2170037,412,2675274,2022
1,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/05/2022,away,15860,21830,Piedmont,9,True,7,5,2,win,2170748,412,2675274,2022
1,0,0.1,0.0,1,3,3,3,0,0,5,1,1,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,3,0,0,03/06/2022,away,15860,21830,Piedmont,10,True,9,10,-1,loss,2261545,412,2675274,2022
1,1,2.0,0.0,5,4,4,2,2,0,14,10,0,1,0,0,0,1,0,0,0,0,1,46,3,1,0,1,0,1,0,0,03/15/2022,home,15860,745,Va. Wesleyan,9,True,2,5,-3,loss,2172804,412,2675274,2022
1,0,1.0,0.0,2,1,1,2,0,0,7,4,0,0,0,0,0,0,1,0,0,0,1,22,0,3,0,0,0,7,0,0,03/23/2022,home,15860,717,Tufts,9,True,8,9,-1,loss,2174460,412,2675274,2022
1,0,0.2,0.0,3,2,2,0,2,0,5,5,1,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,5,1,0,03/30/2022,away,15860,745,Va. Wesleyan,9,True,7,11,-4,loss,2265187,412,2675274,2022
1,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,0,04/06/2022,away,15860,139,Chris. Newport,9,True,3,5,-2,loss,2177417,412,2675274,2022
1,0,2.0,0.0,3,2,2,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,37,3,2,0,0,0,4,0,0,04/27/2022,home,15860,565,Randolph-Macon,9,True,3,18,-15,loss,2181728,412,2675274,2022
1,0,1.1,0.0,3,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,3,0,0,05/01/2022,home,15860,491,N.C. Wesleyan,9,True,7,19,-12,loss,2182774,412,2675274,2022
