App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/06/2018,neutral,12973,118,Carleton,9,True,3,11,-8,loss,89029,30035,1649050,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/10/2018,neutral,12973,126,Central (IA),9,True,1,12,-11,loss,90077,30035,1649050,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,2,1,03/12/2018,neutral,12973,379,Me.-Farmington,9,True,4,1,3,win,90629,30035,1649050,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,03/12/2018,neutral,12973,379,Me.-Farmington,9,True,10,11,-1,loss,90642,30035,1649050,2018
0,0,3.0,0.0,9,8,5,0,2,0,23,17,1,0,1,0,1,4,0,0,0,0,2,0,3,4,0,1,0,2,0,03/14/2018,neutral,12973,614,St. Norbert,9,True,8,13,-5,loss,91020,30035,1649050,2018
0,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,3,1,04/12/2018,neutral,12973,1226,Minn.-Morris,9,True,5,6,-1,loss,98130,30035,1649050,2018
0,0,1.1,0.0,1,1,1,1,0,0,9,5,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,4,0,04/12/2018,neutral,12973,1226,Minn.-Morris,9,True,2,14,-12,loss,98134,30035,1649050,2018
0,0,1.2,0.0,4,7,6,1,1,0,12,9,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,2,1,04/20/2018,neutral,12973,1267,Northland,9,True,7,13,-6,loss,100279,30035,1649050,2018
0,0,2.0,0.0,2,1,0,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,04/23/2018,home,12973,30039,North Central (MN),9,True,2,3,-1,loss,101452,30035,1649050,2018
0,0,4.0,0.0,4,3,1,1,3,0,19,17,0,0,0,0,1,0,0,2,2,1,0,67,4,4,0,0,0,2,1,04/25/2018,away,12973,30031,Northwestern-St. Paul,9,True,4,9,-5,loss,101820,30035,1649050,2018
0,0,2.0,0.0,5,5,5,1,1,0,13,11,2,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,0,2,0,05/01/2018,home,12973,8597,Martin Luther,11,True,10,9,1,win,103543,30035,1649050,2018
0,0,1.1,0.0,0,1,0,2,2,0,8,5,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,2,1,05/06/2018,home,12973,804,Wis.-Superior,9,True,7,5,2,win,104818,30035,1649050,2018
