App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,4,3,3,2,8,0,24,21,0,0,0,0,0,0,0,0,0,1,0,91,8,2,0,1,0,1,3,02/04/2018,neutral,12973,947,Arkansas Tech,9,True,1,5,-4,loss,84759,2814,1991718,2018
0,1,6.0,0.0,4,2,1,2,7,0,24,21,0,0,0,0,0,1,0,0,0,0,0,95,6,2,0,1,0,1,2,02/18/2018,home,12973,499,Truman St.,9,True,0,2,-2,loss,85810,2814,1991718,2018
0,1,3.1,0.0,7,8,8,4,4,0,20,15,0,0,0,0,0,0,0,0,0,0,1,90,1,4,0,1,0,1,2,02/26/2018,home,12973,1009,Central Okla.,9,True,6,16,-10,loss,87250,2814,1991718,2018
0,1,3.0,0.0,4,5,2,2,1,0,16,14,1,0,0,0,0,0,0,0,0,0,0,55,6,2,0,1,0,1,1,03/04/2018,home,12973,130,Central Mo.,9,True,11,17,-6,loss,88370,2814,1991718,2018
0,1,5.0,0.0,4,2,1,2,5,0,22,20,4,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,3,03/11/2018,away,12973,9013,Missouri Western,9,True,3,12,-9,loss,90355,2814,1991718,2018
0,1,6.0,0.0,9,4,4,0,4,0,28,26,0,0,0,3,0,2,0,0,0,0,0,99,7,5,0,1,0,1,1,03/18/2018,away,12973,12810,Northeastern St.,9,True,1,4,-3,loss,92356,2814,1991718,2018
0,1,4.0,0.0,9,6,5,1,2,0,21,18,1,0,0,0,2,0,0,0,0,1,1,68,4,5,0,1,0,1,1,03/24/2018,home,12973,507,Northwest Mo. St.,9,True,3,8,-5,loss,93208,2814,1991718,2018
0,1,6.1,0.0,8,6,6,5,3,0,32,23,0,1,0,0,1,1,0,0,0,1,2,0,4,11,0,1,0,1,0,03/31/2018,away,12973,1314,Pittsburg St.,9,True,1,7,-6,loss,95141,2814,1991718,2018
0,1,3.2,0.0,6,9,5,3,2,0,21,18,2,0,0,0,1,0,0,0,0,0,0,69,4,5,0,1,0,1,1,04/07/2018,home,12973,9012,Mo. Southern St.,9,True,5,15,-10,loss,96565,2814,1991718,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,04/13/2018,away,12973,1156,Neb.-Kearney,9,True,8,7,1,win,97853,2814,1991718,2018
0,0,5.0,0.0,1,1,1,3,9,0,19,16,0,0,0,0,0,0,0,2,2,0,0,0,3,3,1,0,0,2,2,04/15/2018,neutral,12973,1156,Neb.-Kearney,9,True,12,11,1,win,99354,2814,1991718,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,2,0,04/20/2018,away,12973,2755,Southwest Baptist,9,True,2,5,-3,loss,99977,2814,1991718,2018
0,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,1,0,0,2,0,0,0,22,0,0,0,0,1,4,0,04/21/2018,away,12973,2755,Southwest Baptist,9,True,8,6,2,win,100652,2814,1991718,2018
0,0,1.0,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,3,0,04/27/2018,home,12973,30136,Lindenwood,9,True,10,9,1,win,102119,2814,1991718,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,1,2,0,04/28/2018,home,12973,30136,Lindenwood,9,True,1,0,1,win,102382,2814,1991718,2018
