App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/12/2016,neutral,12360,573,Rhodes,9,True,5,10,-5,loss,297481,779,1765305,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/13/2016,neutral,12360,577,Ripon,9,True,7,0,7,win,297943,779,1765305,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/16/2016,neutral,12360,588,Rutgers-Camden,9,True,4,2,2,win,298481,779,1765305,2016
0,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,03/25/2016,home,12360,684,Suffolk,9,True,5,8,-3,loss,300737,779,1765305,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2016,away,12360,673,Springfield,9,True,20,0,20,win,303032,779,1765305,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2016,home,12360,45,Babson,9,True,11,3,8,win,304642,779,1765305,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/16/2016,away,12360,214,Emerson,9,True,23,0,23,win,306852,779,1765305,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,04/17/2016,away,12360,662,Southern Me.,9,True,7,13,-6,loss,307058,779,1765305,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/21/2016,home,12360,775,Western New Eng.,9,True,9,3,6,win,308000,779,1765305,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/23/2016,home,12360,398,MIT,9,True,1,3,-2,loss,308644,779,1765305,2016
0,0,0.1,0.0,2,3,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/24/2016,home,12360,662,Southern Me.,9,True,0,9,-9,loss,309234,779,1765305,2016
0,0,0.2,0.0,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/28/2016,home,12360,76,Bridgewater St.,9,True,14,3,11,win,309925,779,1765305,2016
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/05/2016,away,12360,200,Eastern Conn. St.,9,True,10,1,9,win,311566,779,1765305,2016
