App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,4,0,02/24/2018,away,12973,745,Va. Wesleyan,10,True,8,7,1,win,86532,530,2003307,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/11/2018,neutral,12973,750,Wartburg,9,True,8,3,5,win,90460,530,2003307,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,5,1,03/14/2018,neutral,12973,779,Wheaton (MA),9,True,9,5,4,win,90962,530,2003307,2018
0,0,1.0,0.0,2,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,3,1,03/16/2018,neutral,12973,242,Fredonia,9,True,5,6,-1,loss,91418,530,2003307,2018
0,0,1.0,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,18,0,3,1,0,0,5,0,03/17/2018,neutral,12973,662,Southern Me.,9,True,15,14,1,win,91991,530,2003307,2018
0,0,1.1,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,4,0,03/31/2018,home,12973,475,SUNY New Paltz,9,True,6,4,2,win,95527,530,2003307,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,04/08/2018,neutral,12973,526,SUNY Oneonta,9,True,13,2,11,win,97383,530,2003307,2018
0,0,1.1,0.0,1,1,0,0,0,0,6,6,0,0,0,0,1,0,0,2,0,0,0,17,1,3,0,1,0,3,0,04/10/2018,home,12973,601,St. John Fisher,11,True,2,3,-1,loss,97548,530,2003307,2018
0,0,3.1,0.0,1,3,2,1,2,0,13,11,0,0,0,0,1,1,0,3,0,0,0,31,4,4,0,0,0,3,1,04/14/2018,neutral,12973,78,SUNY Brockport,9,True,6,11,-5,loss,99132,530,2003307,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/22/2018,away,12973,547,Plattsburgh St.,9,True,11,2,9,win,101336,530,2003307,2018
0,0,3.0,0.0,4,2,2,2,1,0,15,12,0,0,0,0,1,0,0,1,1,1,0,74,4,4,0,1,0,3,0,04/27/2018,home,12973,168,SUNY Cortland,10,True,6,8,-2,loss,102253,530,2003307,2018
0,1,5.0,0.0,5,2,2,3,1,0,22,16,1,0,0,0,0,1,0,0,0,1,1,87,5,7,1,0,0,1,0,05/05/2018,away,12973,168,SUNY Cortland,9,True,15,2,13,win,104510,530,2003307,2018
0,0,2.2,0.0,5,2,2,2,1,0,15,10,1,0,0,0,1,1,0,0,0,1,1,0,3,3,0,0,0,3,0,05/26/2018,neutral,12973,565,Randolph-Macon,9,True,4,11,-7,loss,106801,530,2003307,2018
