App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,3,7,0,18,15,1,0,0,0,0,0,0,0,0,0,0,85,0,7,1,0,0,1,1,02/03/2017,away,12560,8577,N.M. Highlands,9,True,9,1,8,win,205061,767,1875138,2017
0,1,7.0,1,1,0,0,2,14,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,3,02/09/2017,home,12560,30178,Northwestern Okla.,9,True,15,0,15,win,205360,767,1875138,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/17/2017,home,12560,24342,Okla. Panhandle,9,True,22,1,21,win,205793,767,1875138,2017
0,1,6.0,0.0,5,3,1,4,16,0,27,23,1,0,0,0,2,0,0,0,0,0,0,115,1,1,0,1,0,1,6,02/21/2017,home,12560,30177,Lubbock Christian,9,True,2,3,-1,loss,206709,767,1875138,2017
0,1,7.0,1,6,3,3,3,12,0,30,27,0,0,0,2,0,0,0,0,0,0,0,0,3,6,1,0,0,1,3,03/03/2017,away,12560,1395,Tarleton St.,9,True,5,3,2,win,208477,767,1875138,2017
0,1,6.0,0.0,4,0,0,6,10,0,26,20,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,1,3,03/10/2017,home,12560,696,Tex. A&M-Kingsville,9,True,8,0,8,win,210085,767,1875138,2017
0,1,1.0,0.0,0,4,4,6,2,0,10,3,0,0,0,0,0,1,0,0,0,0,0,53,1,0,0,1,0,1,2,03/17/2017,away,12560,25,Angelo St.,9,True,1,7,-6,loss,211736,767,1875138,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,4,2,03/19/2017,away,12560,25,Angelo St.,9,True,8,6,2,win,212525,767,1875138,2017
0,1,7.1,0.0,2,1,1,5,17,0,32,24,0,0,0,0,1,2,0,0,0,1,0,143,1,4,1,0,0,1,4,03/24/2017,away,12560,206,Eastern N.M.,9,True,2,1,1,win,213758,767,1875138,2017
0,1,6.0,0.0,3,0,0,0,12,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,4,03/31/2017,home,12560,30088,Tex. Permian Basin,9,True,9,3,6,win,215239,767,1875138,2017
0,1,7.0,1,2,1,1,1,15,0,25,22,0,0,0,1,0,1,0,0,0,1,0,0,3,3,1,0,0,1,6,04/07/2017,home,12560,30105,Ark.-Fort Smith,9,True,5,1,4,win,217252,767,1875138,2017
0,1,6.0,0.0,4,4,3,5,7,0,27,22,1,1,0,1,2,0,0,0,0,0,0,111,4,6,0,0,0,1,0,04/15/2017,away,12560,996,Cameron,9,True,5,6,-1,loss,220292,767,1875138,2017
0,1,4.0,0.0,4,4,4,3,4,0,18,15,0,0,0,1,0,0,0,0,0,0,0,95,2,5,0,1,0,1,2,04/21/2017,home,12560,1395,Tarleton St.,9,True,2,4,-2,loss,221142,767,1875138,2017
0,1,7.0,0.0,5,2,2,2,10,0,25,22,0,0,0,1,0,0,0,0,0,1,0,118,6,2,1,0,0,1,1,04/28/2017,away,12560,696,Tex. A&M-Kingsville,9,True,4,2,2,win,223108,767,1875138,2017
0,1,7.0,0.0,4,3,2,3,10,0,28,23,0,0,0,0,0,1,0,0,0,1,0,110,6,4,0,1,0,1,3,05/05/2017,home,12560,25,Angelo St.,9,True,0,3,-3,loss,224735,767,1875138,2017
0,1,7.0,0.0,4,0,0,2,11,0,30,26,1,0,0,0,0,2,0,0,0,0,0,124,4,5,1,0,0,1,2,05/11/2017,neutral,12560,696,Tex. A&M-Kingsville,9,True,3,0,3,win,225980,767,1875138,2017
0,1,7.0,0.0,5,2,2,5,12,0,30,25,0,0,0,1,1,0,0,0,0,0,0,130,4,4,0,1,0,1,2,05/18/2017,neutral,12560,30177,Lubbock Christian,9,True,1,2,-1,loss,226867,767,1875138,2017
