App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,4,4,3,3,0,22,19,1,0,0,2,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,02/21/2019,away,14781,233,Fla. Southern,9,True,4,6,-2,loss,1648591,410,1986629,2019
1,1,6.1,0.0,5,5,2,1,3,0,28,24,1,0,0,0,1,3,0,0,0,0,0,0,2,13,0,0,0,1,0,03/01/2019,neutral,14781,468,Southern N.H.,11,True,5,6,-1,loss,1715783,410,1986629,2019
1,1,7.0,0.0,2,1,1,2,6,0,26,23,1,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,3,03/10/2019,neutral,14781,984,Bloomfield,9,True,13,3,10,win,1652173,410,1986629,2019
1,1,5.2,0.0,7,4,1,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,2,03/15/2019,neutral,14781,3,Adelphi,9,True,0,4,-4,loss,1653038,410,1986629,2019
1,1,7.0,0.0,6,2,2,3,2,0,29,26,1,0,0,0,0,0,0,0,0,0,0,104,10,8,1,0,0,1,1,03/23/2019,away,14781,533,Pace,9,True,5,2,3,win,1654987,410,1986629,2019
1,1,8.0,0.0,3,0,0,1,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,1,0,03/30/2019,home,14781,682,Stonehill,9,True,6,0,6,win,1722088,410,1986629,2019
1,1,6.0,0.0,6,1,1,4,6,0,27,22,1,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,1,1,04/07/2019,home,14781,22,American Int'l,9,True,9,1,8,win,1658457,410,1986629,2019
1,1,6.0,0.0,6,2,2,1,4,0,30,25,1,0,0,0,1,4,0,0,0,0,0,97,5,9,1,0,0,1,2,04/14/2019,away,14781,593,St. Anselm,9,True,14,5,9,win,1725066,410,1986629,2019
1,1,7.0,0.0,9,3,3,1,10,0,31,28,3,0,0,0,0,0,1,0,0,2,0,0,6,5,0,0,0,1,4,04/19/2019,home,14781,613,Saint Michael's,9,True,5,7,-2,loss,1661361,410,1986629,2019
1,1,6.0,0.0,5,1,0,5,3,0,28,22,0,0,0,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,1,04/27/2019,home,14781,241,Franklin Pierce,9,True,10,1,9,win,1662746,410,1986629,2019
1,1,5.0,0.0,5,4,3,3,5,0,24,21,2,0,0,0,0,0,0,0,0,0,0,105,8,2,0,0,0,1,0,05/02/2019,away,14781,468,Southern N.H.,9,True,7,8,-1,loss,1729885,410,1986629,2019
1,1,8.0,0.0,6,1,1,4,10,0,34,30,2,0,0,0,2,0,0,0,0,0,0,120,9,5,1,0,0,1,4,05/09/2019,neutral,14781,658,Southern Conn. St.,9,True,8,1,7,win,1731410,410,1986629,2019
