App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,03/04/2017,home,12560,372,Luther,9,True,14,7,7,win,208568,755,1549349,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/08/2017,home,12560,11538,Fontbonne,9,True,10,2,8,win,209774,755,1549349,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/12/2017,neutral,12560,588,Rutgers-Camden,9,True,4,5,-1,loss,211005,755,1549349,2017
0,0,3.0,0.0,4,1,1,0,2,0,12,12,0,0,0,1,0,0,0,1,1,0,0,41,2,4,1,0,0,2,1,03/13/2017,neutral,12560,618,St. Scholastica,9,True,10,8,2,win,211224,755,1549349,2017
0,0,2.0,0.0,3,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/15/2017,neutral,12560,779,Wheaton (MA),9,True,1,4,-3,loss,211532,755,1549349,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/22/2017,away,12560,1111,Greenville,9,True,7,6,1,win,213235,755,1549349,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/01/2017,home,12560,217,Emory,9,True,6,2,4,win,215633,755,1549349,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/02/2017,home,12560,217,Emory,9,True,7,5,2,win,216092,755,1549349,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/12/2017,away,12560,759,Webster,9,True,3,5,-2,loss,218892,755,1549349,2017
0,0,1.0,0.0,3,3,3,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/15/2017,away,12560,122,CWRU,9,True,1,10,-9,loss,220380,755,1549349,2017
0,0,0.0,0.0,3,2,2,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/13/2017,home,12560,137,UChicago,9,True,8,5,3,win,226380,755,1549349,2017
