App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,7,7,4,2,0,16,12,3,0,0,1,0,0,0,0,0,0,0,63,3,1,0,1,0,1,0,02/19/2018,away,12973,12830,Tusculum,9,True,12,25,-13,loss,86058,30126,1767816,2018
0,1,2.0,0.0,8,8,4,0,2,0,17,17,2,1,0,1,1,0,0,0,0,0,0,0,1,4,0,1,0,1,1,02/25/2018,neutral,12973,561,Quincy,9,True,0,18,-18,loss,87074,30126,1767816,2018
0,1,3.1,0.0,10,7,5,1,2,0,23,20,1,0,0,0,0,1,0,0,0,1,0,0,5,2,0,1,0,1,0,03/09/2018,neutral,12973,593,St. Anselm,9,True,8,9,-1,loss,89561,30126,1767816,2018
0,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,0,03/18/2018,away,12973,1439,West Virginia St.,9,True,8,9,-1,loss,92256,30126,1767816,2018
0,0,0.2,0.0,2,2,0,1,0,0,6,4,0,0,0,1,2,0,0,2,2,0,1,0,1,1,0,0,0,2,0,03/19/2018,away,12973,1013,Charleston (WV),9,True,4,8,-4,loss,92452,30126,1767816,2018
0,0,2.0,0.0,5,2,2,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,04/05/2018,away,12973,30141,Walsh,9,True,5,11,-6,loss,96121,30126,1767816,2018
0,0,2.1,0.0,5,4,4,1,2,0,13,12,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/10/2018,away,12973,408,Mercyhurst,9,True,8,9,-1,loss,97629,30126,1767816,2018
0,0,2.0,0.0,4,2,2,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/13/2018,home,12973,1076,Fairmont St.,9,True,6,8,-2,loss,98486,30126,1767816,2018
0,0,3.0,0.0,3,2,2,0,2,0,13,13,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,3,0,04/17/2018,home,12973,408,Mercyhurst,9,True,7,15,-8,loss,99438,30126,1767816,2018
0,1,4.0,0.0,5,3,1,0,2,0,19,17,1,0,0,0,1,1,0,0,0,1,0,0,4,5,1,0,0,1,0,04/22/2018,away,12973,12799,Wheeling,9,True,9,3,6,win,101294,30126,1767816,2018
0,1,4.2,0.0,4,4,4,5,3,0,21,16,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,1,1,04/29/2018,home,12973,10870,Shepherd,9,True,5,6,-1,loss,103235,30126,1767816,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,2,0,05/04/2018,home,12973,30104,Urbana,9,True,4,3,1,win,103969,30126,1767816,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,20,1,2,0,0,0,2,0,05/06/2018,away,12973,30104,Urbana,9,True,4,6,-2,loss,104863,30126,1767816,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,3,2,05/11/2018,neutral,12973,1439,West Virginia St.,9,True,9,8,1,win,105356,30126,1767816,2018
