App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,4,1,02/16/2018,away,12973,624,Sam Houston,9,True,7,4,3,win,85326,331,1769988,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,3,0,02/24/2018,away,12973,28600,Lipscomb,9,True,3,1,2,win,86559,331,1769988,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,03/04/2018,away,12973,792,Winthrop,9,True,7,5,2,win,88450,331,1769988,2018
0,0,0.2,0.0,1,3,3,4,1,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/08/2018,away,12973,129,Central Mich.,9,True,19,3,16,win,97343,331,1769988,2018
0,0,1.1,0.0,2,4,1,1,1,0,8,7,0,1,0,1,1,0,0,2,0,0,0,0,1,2,0,0,0,5,0,04/11/2018,home,12973,116,Canisius,9,True,13,11,2,win,97890,331,1769988,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,1,04/18/2018,home,12973,545,Pittsburgh,9,True,2,0,2,win,99757,331,1769988,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,2,1,04/21/2018,home,12973,519,Ohio,12,True,3,5,-2,loss,100398,331,1769988,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,25,1,3,0,0,0,3,1,05/02/2018,home,12973,30141,Walsh,9,True,12,3,9,win,103689,331,1769988,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,3,0,05/06/2018,home,12973,71,Bowling Green,9,True,8,1,7,win,104740,331,1769988,2018
0,0,0.2,0.0,0,2,2,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,1,05/13/2018,home,12973,204,Eastern Mich.,9,True,6,4,2,win,105784,331,1769988,2018
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,4,1,05/15/2018,away,12973,817,Youngstown St.,9,True,5,1,4,win,105921,331,1769988,2018
0,0,0.2,0.0,0,3,3,5,1,0,8,1,0,0,0,0,0,1,0,0,0,1,0,38,0,0,0,1,0,2,0,05/17/2018,away,12973,414,Miami (OH),9,True,3,10,-7,loss,106086,331,1769988,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,06/01/2018,neutral,12973,367,Louisville,9,True,6,13,-7,loss,106902,331,1769988,2018
