App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,3,3,3,0,18,14,2,0,0,1,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,02/24/2016,away,12360,346,Lamar University,9,True,11,12,-1,loss,293448,365,1656111,2016
0,1,2.0,0.0,4,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,03/02/2016,away,12360,483,Nicholls,9,True,9,4,5,win,294858,365,1656111,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,03/05/2016,home,12360,236,Fordham,9,True,15,1,14,win,295403,365,1656111,2016
0,0,3.0,0.0,3,1,1,0,4,0,12,11,2,0,0,0,1,0,0,0,0,0,1,53,3,2,1,0,0,3,3,03/08/2016,home,12360,366,Louisiana Tech,9,True,6,3,3,win,296342,365,1656111,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/13/2016,home,12360,47,Ball St.,9,True,10,6,4,win,297793,365,1656111,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,1,1,1,0,0,5,0,03/16/2016,home,12360,474,New Orleans,9,True,9,4,5,win,298407,365,1656111,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,0,3,1,03/19/2016,home,12360,8,Alabama,9,True,0,6,-6,loss,299467,365,1656111,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,03/24/2016,away,12360,697,Texas A&M,9,True,1,6,-5,loss,300409,365,1656111,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,3,1,0,0,0,1,1,0,0,0,0,0,20,0,0,0,0,0,2,1,04/05/2016,home,12360,665,Southern U.,9,True,11,1,10,win,303582,365,1656111,2016
0,0,2.0,0.0,0,0,0,1,6,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,3,1,04/13/2016,home,12360,261,Grambling,9,True,14,11,3,win,305627,365,1656111,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,04/17/2016,away,12360,434,Missouri,9,True,15,2,13,win,307089,365,1656111,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,7,0,04/20/2016,home,12360,655,Southeastern La.,9,True,11,4,7,win,307808,365,1656111,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/22/2016,home,12360,430,Mississippi St.,9,True,8,12,-4,loss,308140,365,1656111,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,3,1,05/07/2016,home,12360,31,Arkansas,10,True,10,9,1,win,311931,365,1656111,2016
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,46,1,4,1,0,0,5,0,05/11/2016,away,12360,513,Notre Dame,11,True,1,0,1,win,312761,365,1656111,2016
0,0,2.0,0.0,1,2,2,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,2,0,05/15/2016,away,12360,694,Tennessee,9,True,10,7,3,win,313398,365,1656111,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,05/17/2016,home,12360,508,Northwestern St.,9,True,7,2,5,win,313503,365,1656111,2016
0,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,2,0,05/24/2016,neutral,12360,694,Tennessee,9,True,5,4,1,win,314177,365,1656111,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,06/06/2016,away,12360,574,Rice,9,True,6,10,-4,loss,314633,365,1656111,2016
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,1,06/11/2016,home,12360,149,Coastal Carolina,9,True,8,11,-3,loss,314647,365,1656111,2016
