App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,8,5,5,1,2,0,19,17,2,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,7,1,02/11/2019,neutral,14781,30147,Fresno Pacific,9,True,6,12,-6,loss,1647306,645,2137188,2019
1,1,6.0,0.0,6,2,2,1,7,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,02/23/2019,home,14781,103,Stanislaus St.,9,True,5,2,3,win,1649015,645,2137188,2019
1,1,5.0,0.0,4,6,3,2,5,0,23,18,0,1,0,1,0,0,0,0,0,1,2,77,5,5,0,1,0,1,3,03/02/2019,away,14781,112,UC San Diego,9,True,3,7,-4,loss,1716031,645,2137188,2019
1,1,6.0,0.0,7,1,1,2,4,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,03/10/2019,neutral,14781,30198,Cal St. San Marcos,9,True,11,5,6,win,1651733,645,2137188,2019
1,1,5.0,0.0,8,2,1,2,2,0,26,23,1,0,0,0,0,0,0,0,0,0,1,101,4,9,0,0,0,1,0,03/16/2019,away,14781,92,Cal St. Dom. Hills,9,True,12,14,-2,loss,1653557,645,2137188,2019
1,1,7.0,0.0,6,2,1,2,3,0,30,26,0,0,0,0,0,0,0,0,0,1,1,0,7,9,1,0,0,1,2,03/24/2019,home,14781,91,Cal Poly Pomona,9,True,7,4,3,win,1720707,645,2137188,2019
1,1,5.0,0.0,9,4,3,1,3,0,27,26,0,0,0,2,0,0,0,0,0,0,0,90,3,9,1,0,0,1,1,03/30/2019,away,14781,93,Cal St. San B'dino,9,True,17,7,10,win,1656560,645,2137188,2019
1,1,6.2,0.0,4,1,1,1,12,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,4,04/06/2019,home,14781,100,Cal State LA,14,True,4,3,1,win,1667932,645,2137188,2019
1,1,4.1,0.0,12,7,7,2,1,0,25,23,1,0,0,0,0,0,0,0,0,0,0,83,5,5,0,0,0,1,0,04/13/2019,away,14781,30055,Cal St. Monterey Bay,9,True,8,9,-1,loss,1725417,645,2137188,2019
1,1,7.0,0.0,7,6,2,0,4,0,31,30,2,0,0,0,1,0,0,0,0,1,0,0,7,9,0,0,0,1,1,04/19/2019,home,14781,98,Cal St. East Bay,10,True,8,9,-1,loss,1660859,645,2137188,2019
1,1,6.0,0.0,5,1,1,1,6,0,25,21,2,0,0,0,2,1,0,0,0,1,1,0,3,9,0,0,0,1,1,04/27/2019,away,14781,95,Chico St.,9,True,3,7,-4,loss,1662449,645,2137188,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,20,0,1,0,0,1,4,0,05/04/2019,away,14781,628,San Fran. St.,9,True,8,5,3,win,1647953,645,2137188,2019
