App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,02/19/2016,away,12360,458,Charlotte,9,True,3,7,-4,loss,292439,786,1421018,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,02/21/2016,away,12360,458,Charlotte,9,True,11,0,11,win,293141,786,1421018,2016
0,0,1.2,0.0,3,2,2,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,25,1,4,0,0,0,2,0,02/23/2016,away,12360,355,Liberty,9,True,4,8,-4,loss,293443,786,1421018,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,5,0,02/27/2016,home,12360,285,Holy Cross,9,True,6,5,1,win,293808,786,1421018,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/01/2016,away,12360,746,Virginia,9,True,8,16,-8,loss,294745,786,1421018,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,1,03/05/2016,neutral,12360,528,Oregon St.,9,True,3,12,-9,loss,295623,786,1421018,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,2,1,0,1,1,0,0,16,1,2,0,0,0,4,0,03/06/2016,away,12360,627,San Diego,9,True,3,9,-6,loss,295773,786,1421018,2016
0,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,11,0,1,0,0,0,3,0,03/08/2016,away,12360,627,San Diego,9,True,3,7,-4,loss,296493,786,1421018,2016
0,0,0.2,0.0,3,3,3,2,1,0,7,5,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/11/2016,neutral,12360,164,UConn,9,True,1,18,-17,loss,297035,786,1421018,2016
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,0,5,0,03/19/2016,away,12360,1068,Elon,9,True,7,13,-6,loss,299014,786,1421018,2016
0,0,0.0,0.0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/01/2016,home,12360,251,Georgetown,13,True,6,8,-2,loss,302296,786,1421018,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/06/2016,away,12360,523,Old Dominion,9,True,1,7,-6,loss,303755,786,1421018,2016
0,0,2.0,0.0,4,6,6,2,2,0,15,10,1,0,0,0,0,3,0,0,0,0,0,62,1,2,0,0,0,3,2,04/20/2016,away,12360,457,North Carolina,9,True,2,17,-15,loss,307763,786,1421018,2016
0,0,1.0,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,3,1,04/27/2016,home,12360,355,Liberty,9,True,7,10,-3,loss,309739,786,1421018,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,3,0,0,11,0,1,0,0,0,4,0,05/21/2016,away,12360,1014,Col. of Charleston,9,True,0,6,-6,loss,314045,786,1421018,2016
