App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,2,2,2,2,0,6,4,0,0,0,0,1,0,0,3,0,0,0,21,2,0,0,0,0,4,1,02/25/2017,neutral,12560,168,SUNY Cortland,9,True,8,11,-3,loss,207538,685,1559071,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,3,0,02/26/2017,away,12560,139,Chris. Newport,9,True,4,0,4,win,207696,685,1559071,2017
0,0,1.1,0.0,5,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,1,03/04/2017,away,12560,578,Roanoke,9,True,7,8,-1,loss,208711,685,1559071,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,03/12/2017,neutral,12560,182,Denison,9,True,6,4,2,win,211019,685,1559071,2017
0,0,2.0,0.0,3,2,2,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/14/2017,neutral,12560,520,Ohio Wesleyan,9,True,3,6,-3,loss,211398,685,1559071,2017
0,0,3.0,0.0,3,0,0,2,3,0,14,12,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,03/18/2017,neutral,12560,30165,SUNY Canton,9,True,10,4,6,win,212357,685,1559071,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,04/02/2017,away,12560,124,Catholic,9,True,1,2,-1,loss,216449,685,1559071,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/05/2017,home,12560,336,King's (PA),9,True,10,1,9,win,216876,685,1559071,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,1,0,3,1,04/09/2017,away,12560,443,Moravian,9,True,3,4,-1,loss,218425,685,1559071,2017
0,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,2,04/13/2017,away,12560,763,Wesley,9,True,17,10,7,win,219224,685,1559071,2017
0,0,2.0,0.0,3,3,2,0,1,0,10,9,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,2,1,04/22/2017,home,12560,211,Elizabethtown,11,True,3,6,-3,loss,221810,685,1559071,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,04/26/2017,away,12560,16,Albright,9,True,6,8,-2,loss,222847,685,1559071,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,05/04/2017,home,12560,815,York (PA),9,True,7,6,1,win,224669,685,1559071,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,5,0,05/07/2017,away,12560,726,Navy,9,True,0,3,-3,loss,225517,685,1559071,2017
0,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,3,0,0,0,37,4,3,0,0,1,3,0,05/14/2017,neutral,12560,211,Elizabethtown,9,True,5,1,4,win,226588,685,1559071,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,23,3,1,0,0,0,5,1,05/14/2017,neutral,12560,211,Elizabethtown,9,True,2,6,-4,loss,226619,685,1559071,2017
