App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,1,6,0,18,16,0,0,0,0,0,0,0,0,0,1,0,68,3,5,1,0,0,1,4,02/19/2019,home,14781,505,Northern Ky.,9,True,18,0,18,win,1648491,694,1977492,2019
1,1,6.0,0.0,2,1,0,3,1,0,23,19,0,0,0,0,0,0,0,0,0,0,1,85,5,11,1,0,0,1,0,02/26/2019,home,14781,355,Liberty,9,True,7,1,6,win,1649640,694,1977492,2019
1,1,5.0,0.0,5,2,2,2,2,0,20,17,0,0,0,0,0,0,0,0,0,0,1,75,8,3,1,0,0,1,0,03/05/2019,neutral,14781,716,Troy,9,True,11,2,9,win,1651033,694,1977492,2019
1,1,3.1,0.0,2,3,3,2,4,0,14,11,0,0,0,1,0,1,0,0,0,0,0,56,1,4,0,0,0,1,1,03/12/2019,home,14781,456,UNC Asheville,9,True,8,4,4,win,1652558,694,1977492,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,03/19/2019,away,14781,198,ETSU,9,True,5,1,4,win,1654024,694,1977492,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,3,0,0,0,0,6,0,03/22/2019,home,14781,648,South Carolina,9,True,15,5,10,win,1654713,694,1977492,2019
1,0,4.2,0.0,5,2,2,1,2,0,20,17,3,0,0,0,0,1,0,0,0,0,1,68,6,5,0,0,0,3,0,03/26/2019,home,14781,198,ETSU,9,True,5,6,-1,loss,1655709,694,1977492,2019
1,0,2.2,0.0,2,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,3,1,03/30/2019,away,14781,736,Vanderbilt,9,True,4,10,-6,loss,1656690,694,1977492,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,04/02/2019,home,14781,14927,Belmont,9,True,6,2,4,win,1657234,694,1977492,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/09/2019,home,14781,28600,Lipscomb,9,True,11,2,9,win,1658805,694,1977492,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,7,0,04/13/2019,home,14781,257,Georgia,9,True,1,7,-6,loss,1659370,694,1977492,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/16/2019,home,14781,444,Morehead St.,9,True,3,1,2,win,1660380,694,1977492,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,04/23/2019,home,14781,1092,Gardner-Webb,9,True,5,0,5,win,1661813,694,1977492,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,1,2,0,0,0,5,1,04/26/2019,away,14781,31,Arkansas,9,True,9,11,-2,loss,1662358,694,1977492,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,1,0,0,0,0,2,0,0,0,31,1,3,1,0,0,2,1,05/03/2019,home,14781,434,Missouri,9,True,11,5,6,win,1663568,694,1977492,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,3,0,05/05/2019,home,14781,434,Missouri,9,True,8,10,-2,loss,1664072,694,1977492,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,2,5,0,0,1,3,1,05/12/2019,away,14781,235,Florida,9,True,5,4,1,win,1664591,694,1977492,2019
1,0,1.1,0.0,1,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,4,0,05/17/2019,home,14781,433,Ole Miss,9,True,7,5,2,win,1664899,694,1977492,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,05/18/2019,home,14781,433,Ole Miss,9,True,4,5,-1,loss,1665022,694,1977492,2019
1,1,2.2,0.0,6,1,1,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,59,3,3,0,0,0,1,1,06/02/2019,neutral,14781,355,Liberty,10,True,6,5,1,win,1733779,694,1977492,2019
