App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,3,3,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/18/2017,home,12560,817,Youngstown St.,9,True,14,4,10,win,206364,305,1531311,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,3,0,02/26/2017,neutral,12560,386,Marist,9,True,3,1,2,win,207872,305,1531311,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,4,1,03/03/2017,away,12560,30024,Utah Valley,9,True,6,7,-1,loss,208240,305,1531311,2017
0,0,1.1,0.0,4,1,1,0,3,0,8,8,1,0,0,0,0,0,0,2,2,0,0,28,1,0,0,0,1,4,0,03/04/2017,away,12560,30024,Utah Valley,9,True,11,8,3,win,208929,305,1531311,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,9,0,0,0,0,1,5,1,03/10/2017,away,12560,756,Washington,9,True,4,2,2,win,210149,305,1531311,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,03/11/2017,away,12560,756,Washington,9,True,5,3,2,win,210626,305,1531311,2017
0,0,0.2,0.0,2,1,0,1,2,0,5,4,1,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,4,0,03/12/2017,away,12560,756,Washington,9,True,2,3,-1,loss,210908,305,1531311,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,03/18/2017,home,12560,514,Oakland,9,True,9,5,4,win,212096,305,1531311,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,1,1,0,19,1,0,1,0,0,4,1,03/19/2017,home,12560,514,Oakland,9,True,5,4,1,win,212584,305,1531311,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,1,0,0,0,0,17,2,1,1,0,0,3,0,03/21/2017,home,12560,201,Eastern Ill.,9,True,2,1,1,win,213018,305,1531311,2017
