App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,02/23/2019,neutral,14781,143,Clarion,9,True,7,8,-1,loss,1708797,360,1994840,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/02/2019,neutral,14781,1076,Fairmont St.,9,True,3,7,-4,loss,1650145,360,1994840,2019
1,0,3.2,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,4,3,1,0,0,2,1,03/09/2019,neutral,14781,1439,West Virginia St.,9,True,5,4,1,win,1717443,360,1994840,2019
1,1,5.2,0.0,2,3,0,3,5,0,23,18,0,0,0,0,0,2,0,0,0,0,0,0,3,8,1,0,0,1,1,03/17/2019,away,14781,791,Winston-Salem,9,True,8,3,5,win,1653887,360,1994840,2019
1,1,3.2,0.0,9,8,8,2,3,0,22,19,4,0,0,0,1,0,0,0,0,0,1,85,4,5,0,1,0,1,1,03/24/2019,home,14781,197,East Stroudsburg,9,True,2,10,-8,loss,1655018,360,1994840,2019
1,1,4.0,0.0,6,6,6,3,5,0,21,18,1,0,0,3,1,0,0,0,0,0,0,74,3,4,0,1,0,1,1,03/30/2019,home,14781,765,West Chester,9,True,4,8,-4,loss,1656622,360,1994840,2019
1,1,5.0,0.0,6,5,1,3,2,0,27,22,1,1,0,0,0,2,0,0,0,0,0,92,5,7,1,0,0,1,0,04/07/2019,away,14781,384,Mansfield,9,True,7,5,2,win,1657617,360,1994840,2019
1,1,6.0,0.0,2,3,3,2,4,0,25,18,0,0,0,0,1,4,0,0,0,0,1,82,8,4,1,0,0,1,1,04/13/2019,home,14781,339,Kutztown,9,True,5,3,2,win,1659734,360,1994840,2019
1,1,6.0,0.0,6,2,2,2,3,0,26,23,1,0,0,0,0,1,0,0,0,0,0,92,8,6,0,1,0,1,2,04/20/2019,away,14781,638,Shippensburg,9,True,1,2,-1,loss,1661439,360,1994840,2019
1,1,4.0,0.0,7,5,1,2,2,0,24,20,2,0,0,0,1,1,0,0,0,1,0,97,5,5,0,1,0,1,1,04/29/2019,away,14781,65,Bloomsburg,9,True,2,7,-5,loss,1662278,360,1994840,2019
1,1,5.0,1,1,0,0,2,4,1,18,16,0,0,0,0,0,0,0,0,0,0,0,65,6,3,1,0,0,1,2,05/04/2019,home,14781,423,Millersville,9,True,1,0,1,win,1665179,360,1994840,2019
