App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,02/24/2018,away,12973,363,Longwood,9,True,7,8,-1,loss,86826,482,1660020,2018
0,0,0.0,0.0,4,5,4,0,0,0,5,4,1,0,0,0,1,1,0,2,2,0,0,24,0,0,0,0,0,4,0,03/02/2018,neutral,12973,67,Boston College,9,True,3,11,-8,loss,87718,482,1660020,2018
0,0,3.0,0.0,5,4,4,5,1,0,18,13,0,1,0,0,0,0,0,0,0,0,0,68,2,5,0,0,0,2,0,03/15/2018,away,12973,416,Michigan St.,9,True,1,10,-9,loss,91038,482,1660020,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,04/03/2018,away,12973,768,West Virginia,9,True,6,9,-3,loss,95897,482,1660020,2018
0,1,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,04/10/2018,home,12973,596,St. Bonaventure,9,True,10,1,9,win,97692,482,1660020,2018
0,0,1.0,0.0,3,4,2,4,1,0,10,6,0,0,0,1,2,0,0,0,0,0,0,50,2,0,0,0,0,3,0,04/18/2018,away,12973,596,St. Bonaventure,9,True,11,9,2,win,99722,482,1660020,2018
0,0,2.0,0.0,2,3,2,3,2,0,12,8,0,0,0,1,1,0,0,0,0,0,1,47,1,3,0,1,0,3,1,04/24/2018,away,12973,817,Youngstown St.,9,True,5,11,-6,loss,101711,482,1660020,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,1,0,0,0,0,0,1,16,1,1,0,0,0,2,0,04/28/2018,away,12973,617,Saint Peter's,9,True,18,5,13,win,102619,482,1660020,2018
0,1,3.0,0.0,3,3,3,3,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,05/09/2018,home,12973,14,UAlbany,9,True,7,5,2,win,105073,482,1660020,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/13/2018,home,12973,576,Rider,9,True,20,8,12,win,105809,482,1660020,2018
0,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/24/2018,neutral,12973,386,Marist,9,True,3,6,-3,loss,106683,482,1660020,2018
