App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,11,8,4,4,2,0,39,32,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,03/02/2018,neutral,12973,1192,Manchester,9,True,23,10,13,win,87736,279,1890648,2018
0,1,7.0,1,11,8,6,1,5,0,33,30,1,0,0,1,2,1,0,0,0,1,0,0,12,3,0,1,0,1,2,03/17/2018,home,12973,30029,Purchase,9,True,4,8,-4,loss,91672,279,1890648,2018
0,1,6.0,0.0,5,3,2,1,3,0,24,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,03/24/2018,away,12973,321,John Jay,9,True,5,3,2,win,93342,279,1890648,2018
0,1,7.0,0.0,10,6,5,0,0,0,34,29,2,1,0,0,0,3,0,0,0,2,0,110,14,6,0,1,0,1,0,03/28/2018,away,12973,564,Ramapo,9,True,0,6,-6,loss,94295,279,1890648,2018
0,1,7.0,0.0,9,5,4,0,1,0,33,27,3,0,0,0,1,4,0,0,0,1,1,0,10,7,1,0,0,1,0,04/05/2018,home,12973,30072,St. Joseph's (Brkln),9,True,8,5,3,win,96051,279,1890648,2018
0,1,6.2,0.0,10,5,5,3,3,0,31,26,1,1,0,0,1,2,0,0,0,0,0,106,4,9,0,1,0,1,1,04/09/2018,away,12973,442,Montclair St.,9,True,4,6,-2,loss,97485,279,1890648,2018
0,1,4.2,0.0,6,7,6,2,5,0,25,20,0,0,0,0,4,1,0,0,0,0,2,0,4,5,0,1,0,1,2,04/14/2018,home,12973,58,Baruch,9,True,4,17,-13,loss,98679,279,1890648,2018
0,1,9.0,1,5,2,1,1,6,0,35,33,1,0,0,0,1,1,0,0,0,0,0,0,13,7,1,0,0,1,2,04/18/2018,home,12973,27892,Farmingdale St.,9,True,4,2,2,win,99674,279,1890648,2018
0,1,4.2,0.0,9,8,6,2,1,0,26,22,2,2,0,0,0,1,0,0,0,1,0,62,5,6,0,1,0,1,0,04/22/2018,away,12973,737,Vassar,9,True,4,9,-5,loss,101358,279,1890648,2018
0,1,3.0,0.0,7,4,4,2,2,0,20,15,2,0,0,1,2,2,0,0,0,0,1,0,0,7,0,0,0,1,0,04/28/2018,home,12973,675,Staten Island,9,True,20,5,15,win,102476,279,1890648,2018
0,1,5.0,0.0,6,3,2,1,2,0,21,18,1,0,0,0,1,0,0,0,0,2,0,0,8,2,0,1,0,1,1,05/03/2018,neutral,12973,30032,Finlandia,9,True,3,4,-1,loss,103788,279,1890648,2018
