App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,4,4,3,7,0,23,18,0,0,0,0,0,0,0,0,0,0,2,86,4,4,0,0,0,1,2,02/15/2019,home,14781,659,Southern Ill.,9,True,5,6,-1,loss,1647716,483,2130801,2019
1,1,6.0,0.0,2,1,0,2,8,0,24,21,0,0,0,0,0,1,0,0,0,0,0,94,4,6,1,0,0,1,3,02/22/2019,home,14781,261,Grambling,9,True,6,1,5,win,1648830,483,2130801,2019
1,1,3.0,0.0,8,6,6,2,2,0,19,16,3,0,0,0,1,1,0,0,0,0,0,75,3,3,0,1,0,1,0,03/01/2019,away,14781,402,McNeese,9,True,6,7,-1,loss,1649785,483,2130801,2019
1,1,8.1,0.0,1,2,2,3,14,0,29,26,0,0,0,0,1,0,0,0,0,0,0,116,8,3,0,0,0,1,5,03/08/2019,home,14781,474,New Orleans,9,True,2,3,-1,loss,1651502,483,2130801,2019
1,1,4.1,0.0,4,2,2,5,2,0,24,18,1,0,0,0,0,1,0,0,0,0,0,78,8,3,0,0,0,1,0,03/15/2019,away,14781,1004,Central Ark.,9,True,3,4,-1,loss,1653128,483,2130801,2019
1,1,5.0,0.0,6,2,2,2,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,84,10,2,0,0,0,1,0,03/22/2019,home,14781,26172,A&M-Corpus Christi,9,True,5,3,2,win,1654693,483,2130801,2019
1,1,7.1,0.0,9,2,2,1,6,0,29,28,0,0,0,0,0,0,0,0,0,0,0,95,5,8,1,0,0,1,2,03/29/2019,away,14781,346,Lamar University,9,True,4,2,2,win,1656232,483,2130801,2019
1,1,6.0,0.0,8,5,5,1,3,0,25,24,1,0,0,0,2,0,0,0,0,0,0,85,6,7,0,1,0,1,2,04/05/2019,away,14781,508,Northwestern St.,9,True,1,7,-6,loss,1723258,483,2130801,2019
1,1,4.0,0.0,4,3,3,2,3,0,18,15,0,0,0,1,0,0,0,0,0,1,0,75,3,6,0,1,0,1,2,04/12/2019,home,14781,2743,UIW,9,True,4,6,-2,loss,1659323,483,2130801,2019
1,1,6.1,0.0,2,0,0,3,3,0,24,20,0,0,0,0,0,1,0,0,0,0,0,95,5,10,1,0,0,1,1,04/19/2019,away,14781,655,Southeastern La.,9,True,4,1,3,win,1661053,483,2130801,2019
1,1,5.0,0.0,4,1,1,3,4,0,21,18,1,0,0,0,0,0,0,0,0,0,0,97,3,6,0,0,0,1,1,04/26/2019,home,14781,630,San Jose St.,9,True,3,2,1,win,1662314,483,2130801,2019
1,1,6.0,0.0,3,3,3,1,6,0,23,22,0,1,0,0,2,0,0,0,0,0,0,96,7,6,0,0,0,1,2,05/03/2019,home,14781,287,Houston Christian,12,True,7,11,-4,loss,1663547,483,2130801,2019
1,1,7.2,0.0,4,2,2,3,3,0,29,22,2,0,0,0,0,1,0,0,0,3,0,126,13,5,0,1,0,1,1,05/10/2019,home,14781,676,SFA,9,True,1,5,-4,loss,1664309,483,2130801,2019
1,1,4.1,0.0,6,6,5,2,1,0,21,18,2,0,0,1,1,0,1,0,0,1,0,65,8,4,0,1,0,1,0,05/16/2019,away,14781,2,Abilene Christian,9,True,8,10,-2,loss,1664774,483,2130801,2019
