App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,7,0,0,1,7,1,34,31,1,0,0,0,0,1,0,0,0,1,0,0,10,8,1,0,0,1,4,02/18/2017,home,12560,8530,McMurry,9,True,3,0,3,win,206102,30197,1772318,2017
0,1,7.0,1,7,3,3,2,7,0,31,27,0,0,0,1,0,2,0,0,0,0,0,0,4,9,1,0,0,1,3,02/25/2017,home,12560,271,Hardin-Simmons,9,True,13,3,10,win,207320,30197,1772318,2017
0,1,1.1,0.0,8,8,8,3,0,0,16,12,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,03/04/2017,away,12560,30028,UT Tyler,9,True,6,15,-9,loss,208777,30197,1772318,2017
0,1,4.1,0.0,5,4,4,1,4,0,21,17,1,0,0,2,0,2,0,0,0,1,0,79,4,5,0,1,0,1,0,03/11/2017,away,12560,1182,Louisiana Col.,9,True,1,4,-3,loss,210473,30197,1772318,2017
0,1,1.0,0.0,1,2,2,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,03/18/2017,away,12560,8530,McMurry,9,True,8,3,5,win,212080,30197,1772318,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,2,0,03/25/2017,home,12560,24400,Concordia (TX),9,True,12,11,1,win,214205,30197,1772318,2017
0,0,3.2,0.0,7,1,1,0,5,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,5,03/31/2017,away,12560,1203,Mary Hardin-Baylor,9,True,5,8,-3,loss,215439,30197,1772318,2017
0,0,3.1,0.0,3,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,04/04/2017,home,12560,1130,Huntingdon,9,True,20,4,16,win,216736,30197,1772318,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/08/2017,home,12560,23121,Texas-Dallas,9,True,1,3,-2,loss,217506,30197,1772318,2017
0,0,2.1,0.0,5,3,3,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,3,0,04/08/2017,home,12560,23121,Texas-Dallas,9,True,4,14,-10,loss,217717,30197,1772318,2017
0,1,8.0,0.0,5,3,2,2,8,0,34,31,2,0,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,1,2,04/13/2017,home,12560,23008,Ozarks (AR),10,True,4,3,1,win,219254,30197,1772318,2017
0,1,6.0,1,7,5,4,0,4,0,27,25,2,0,0,0,0,1,0,0,0,1,0,0,10,4,1,0,0,1,1,04/22/2017,away,12560,8490,LeTourneau,9,True,8,5,3,win,221925,30197,1772318,2017
