App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,4,0,02/10/2017,away,12560,30153,Union (TN),10,True,3,5,-2,loss,205408,395,1872313,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,02/17/2017,away,12560,2755,Southwest Baptist,9,True,5,7,-2,loss,205816,395,1872313,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,6,0,02/18/2017,away,12560,2755,Southwest Baptist,9,True,10,11,-1,loss,206110,395,1872313,2017
0,0,1.2,0.0,4,3,3,2,1,0,11,9,2,1,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,4,0,02/19/2017,away,12560,2755,Southwest Baptist,9,True,10,11,-1,loss,206426,395,1872313,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,4,0,02/28/2017,away,12560,1015,Christian Brothers,9,True,13,3,10,win,208050,395,1872313,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,03/01/2017,away,12560,1015,Christian Brothers,9,True,9,6,3,win,208150,395,1872313,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,3,0,03/14/2017,away,12560,9012,Mo. Southern St.,9,True,2,8,-6,loss,211428,395,1872313,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,03/18/2017,neutral,12560,333,Ky. Wesleyan,13,True,5,9,-4,loss,212463,395,1872313,2017
0,0,0.2,0.0,3,2,1,1,2,0,7,6,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/24/2017,away,12560,436,Mo.-St. Louis,12,True,10,8,2,win,213564,395,1872313,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/04/2017,away,12560,30138,McKendree,9,True,2,5,-3,loss,216700,395,1872313,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,04/14/2017,away,12560,30120,William Jewell,9,True,5,4,1,win,219690,395,1872313,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,5,0,0,0,0,0,6,1,04/15/2017,away,12560,30120,William Jewell,9,True,4,6,-2,loss,220257,395,1872313,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,04/23/2017,home,12560,561,Quincy,9,True,9,7,2,win,222295,395,1872313,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,04/24/2017,home,12560,561,Quincy,9,True,5,6,-1,loss,222573,395,1872313,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,0,04/28/2017,away,12560,1057,Drury,9,True,2,4,-2,loss,223412,395,1872313,2017
0,0,0.2,0.0,3,3,3,1,0,0,5,4,0,0,0,0,1,0,1,3,1,0,0,0,1,0,0,1,0,4,0,04/30/2017,away,12560,1057,Drury,9,True,3,10,-7,loss,224218,395,1872313,2017
0,0,3.2,0.0,0,0,0,1,1,0,13,9,0,0,0,0,0,3,0,2,1,0,0,0,6,2,0,0,0,3,1,05/06/2017,home,12560,435,Missouri S&T,9,True,7,1,6,win,225185,395,1872313,2017
