App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2019,neutral,14781,246,Gannon,9,True,1,6,-5,loss,1650799,12799,2138277,2019
1,0,2.0,0.0,1,0,0,3,3,0,10,7,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,3,0,03/05/2019,neutral,14781,30075,Mary,9,True,2,7,-5,loss,1668755,12799,2138277,2019
1,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,1,4,0,0,0,3,0,03/16/2019,neutral,14781,1028,Concord,9,True,2,7,-5,loss,1667064,12799,2138277,2019
1,0,2.0,0.0,5,3,3,0,2,0,12,11,1,0,0,0,0,1,0,0,0,0,0,49,2,2,0,0,0,2,0,03/19/2019,away,14781,106,California (PA),9,True,1,8,-7,loss,1669080,12799,2138277,2019
1,0,2.1,0.0,2,3,3,2,2,0,11,6,1,0,0,0,1,2,0,0,0,0,1,43,2,1,0,0,0,2,1,03/26/2019,away,14781,35,Ashland,9,True,5,13,-8,loss,1655638,12799,2138277,2019
1,0,0.0,0.0,1,4,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,2,0,03/31/2019,home,14781,1013,Charleston (WV),9,True,8,14,-6,loss,1722408,12799,2138277,2019
1,0,1.0,0.0,3,6,0,1,3,0,9,7,0,0,0,1,2,1,0,0,0,0,0,32,0,0,0,0,0,3,1,04/01/2019,home,14781,1439,West Virginia St.,9,True,3,15,-12,loss,1657010,12799,2138277,2019
1,1,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,5,0,0,0,1,0,04/04/2019,away,14781,643,Slippery Rock,9,True,2,7,-5,loss,1669197,12799,2138277,2019
1,0,2.0,0.0,6,5,3,1,2,0,15,13,2,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,04/07/2019,away,14781,1076,Fairmont St.,9,True,2,15,-13,loss,1658542,12799,2138277,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/18/2019,away,14781,30126,Notre Dame (OH),9,True,1,7,-6,loss,1726139,12799,2138277,2019
1,0,2.0,0.0,2,2,2,2,0,0,11,8,1,0,0,0,1,1,0,0,0,0,0,29,3,3,0,0,0,2,0,04/24/2019,home,14781,19117,Salem (WV),9,True,6,3,3,win,1661973,12799,2138277,2019
1,0,1.0,0.0,4,4,4,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,3,1,04/27/2019,home,14781,30104,Urbana,9,True,1,12,-11,loss,1665806,12799,2138277,2019
1,0,0.2,0.0,4,2,2,0,0,0,7,6,2,0,0,0,1,1,0,0,0,0,0,27,1,1,0,0,0,2,0,04/28/2019,home,14781,30104,Urbana,9,True,1,10,-9,loss,1663050,12799,2138277,2019
