App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,4,4,1,1,0,6,4,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,02/10/2019,away,14781,8411,Ark.-Monticello,9,True,7,9,-2,loss,1704958,383,2005654,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,5,0,03/03/2019,neutral,14781,262,Grand Valley St.,9,True,6,16,-10,loss,1650550,383,2005654,2019
1,0,5.1,0.0,3,2,2,5,6,0,23,18,1,0,0,0,3,0,0,0,0,0,0,0,4,5,0,0,0,2,1,03/17/2019,neutral,14781,598,St. Cloud St.,9,True,1,7,-6,loss,1653773,383,2005654,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,1,0,0,1,1,1,0,21,2,0,0,0,0,2,0,03/22/2019,home,14781,30125,Minot St.,14,True,7,10,-3,loss,1720299,383,2005654,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,03/31/2019,away,14781,54,Bemidji St.,9,True,9,1,8,win,1667880,383,2005654,2019
1,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,1,2,0,04/06/2019,away,14781,30075,Mary,9,True,11,2,9,win,1667935,383,2005654,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,04/13/2019,home,14781,728,Upper Iowa,9,True,16,6,10,win,1724911,383,2005654,2019
1,0,1.1,0.0,3,3,3,0,2,0,9,8,0,0,0,0,0,1,0,1,0,0,0,30,2,1,0,0,0,2,0,04/20/2019,home,14781,1433,Wayne St. (NE),9,True,5,9,-4,loss,1726598,383,2005654,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,2,0,04/26/2019,away,14781,9081,Concordia-St. Paul,9,True,5,3,2,win,1727949,383,2005654,2019
1,0,5.0,0.0,4,2,2,0,5,0,19,19,0,0,0,1,0,0,0,0,0,0,0,64,6,4,1,0,0,2,1,04/28/2019,away,14781,9081,Concordia-St. Paul,9,True,10,4,6,win,1728541,383,2005654,2019
1,0,4.0,0.0,1,1,0,1,7,0,16,14,0,0,0,0,0,1,0,0,0,0,0,55,1,4,0,0,0,2,3,05/04/2019,home,14781,790,Winona St.,9,True,2,3,-1,loss,1663635,383,2005654,2019
1,0,1.1,0.0,3,3,3,2,0,0,9,5,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,05/10/2019,home,14781,598,St. Cloud St.,9,True,4,12,-8,loss,1731688,383,2005654,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,0,05/10/2019,neutral,14781,790,Winona St.,9,True,1,4,-3,loss,1731929,383,2005654,2019
1,0,2.1,0.0,1,0,0,1,4,0,9,8,1,0,0,0,0,0,0,3,0,0,0,38,1,2,0,0,0,3,1,05/16/2019,neutral,14781,8411,Ark.-Monticello,9,True,2,13,-11,loss,1732309,383,2005654,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,05/17/2019,neutral,14781,30202,Okla. Baptist,9,True,5,8,-3,loss,1732899,383,2005654,2019
