App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,1,1,2,1,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,0,02/06/2016,away,12360,95,Chico St.,9,True,1,3,-2,loss,291793,30149,1536237,2016
0,1,5.0,0.0,6,3,2,0,3,0,24,22,1,0,0,0,0,1,0,0,0,1,0,0,9,3,1,0,0,1,1,02/13/2016,away,12360,100,Cal State LA,9,True,8,4,4,win,292201,30149,1536237,2016
0,1,6.0,0.0,5,2,1,0,5,0,24,23,3,0,0,0,1,1,0,0,0,0,0,83,8,4,1,0,0,1,1,02/20/2016,home,12360,206,Eastern N.M.,9,True,5,2,3,win,292907,30149,1536237,2016
0,1,8.0,0.0,4,1,1,2,6,0,29,25,2,0,0,0,0,1,0,0,0,1,0,98,11,5,1,0,0,1,4,02/27/2016,home,12360,30200,Concordia Portland,9,True,5,1,4,win,294023,30149,1536237,2016
0,1,5.0,0.0,6,5,5,3,7,0,24,20,1,0,0,2,0,0,0,0,0,1,0,0,4,4,1,0,0,1,2,03/08/2016,away,12360,2696,Hawaii Pacific,9,True,11,6,5,win,296414,30149,1536237,2016
0,1,4.1,0.0,8,3,2,2,3,0,22,19,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,1,1,03/25/2016,home,12360,30199,CUI,9,True,5,8,-3,loss,300867,30149,1536237,2016
0,1,7.0,0.0,4,2,2,0,8,0,26,25,2,0,0,1,1,0,0,0,0,0,1,91,4,9,1,0,0,1,1,04/02/2016,away,12360,30146,Azusa Pacific,9,True,5,2,3,win,302895,30149,1536237,2016
0,1,6.0,0.0,9,3,3,1,6,0,27,24,2,0,0,1,0,0,0,0,0,2,0,97,7,4,0,1,0,1,1,04/09/2016,home,12360,30095,Utah Tech,9,True,0,4,-4,loss,304565,30149,1536237,2016
0,1,7.0,1,2,1,1,0,8,0,23,23,1,0,0,0,0,0,0,0,0,0,0,96,8,5,1,0,0,1,3,04/16/2016,home,12360,30123,Academy of Art,9,True,6,1,5,win,306681,30149,1536237,2016
0,1,5.1,0.0,7,3,1,1,2,0,25,23,2,0,0,0,0,0,0,0,0,0,1,98,6,9,0,1,0,1,0,04/22/2016,away,12360,30135,California Baptist,9,True,0,4,-4,loss,308096,30149,1536237,2016
0,1,5.0,0.0,3,1,1,2,7,0,20,18,0,0,0,0,1,0,0,0,0,0,0,92,6,1,0,0,0,1,3,04/30/2016,home,12360,30175,Holy Names,9,True,2,1,1,win,310645,30149,1536237,2016
0,1,7.0,0.0,3,1,1,2,6,0,25,21,1,0,0,0,0,1,0,0,0,1,0,106,5,8,0,0,0,1,2,05/10/2016,home,12360,30147,Fresno Pacific,9,True,6,5,1,win,312683,30149,1536237,2016
