App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,3,3,3,1,0,20,17,1,0,0,1,1,0,0,0,0,0,0,76,5,4,0,0,0,1,0,02/04/2018,away,12973,30045,Palm Beach Atl.,9,True,10,5,5,win,84744,181,1977129,2018
0,0,4.0,0.0,1,0,0,3,3,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,0,02/18/2018,away,12973,561,Quincy,9,True,11,2,9,win,86001,181,1977129,2018
0,1,4.0,0.0,8,6,5,1,6,0,22,21,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,1,3,02/24/2018,away,12973,734,Valdosta St.,9,True,7,6,1,win,86733,181,1977129,2018
0,1,6.0,0.0,5,3,3,3,6,0,25,21,1,0,0,1,1,0,0,0,0,1,0,92,5,6,1,0,0,1,3,03/03/2018,home,12973,30093,AUM,9,True,5,3,2,win,88037,181,1977129,2018
0,1,5.1,0.0,3,3,2,7,7,0,27,20,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,2,03/09/2018,away,12973,766,West Ga.,9,True,12,3,9,win,89686,181,1977129,2018
0,1,7.0,1,7,1,0,3,8,0,34,29,3,0,0,0,0,2,0,0,0,0,0,0,7,6,1,0,0,1,2,03/17/2018,away,12973,358,West Ala.,9,True,4,1,3,win,91768,181,1977129,2018
0,1,1.1,0.0,5,6,6,1,0,0,11,9,0,0,0,3,0,1,0,0,0,0,0,45,2,2,0,1,0,1,0,03/24/2018,home,12973,30151,Shorter,9,True,2,9,-7,loss,93381,181,1977129,2018
0,1,7.0,1,2,0,0,1,6,1,25,23,0,0,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,2,03/30/2018,home,12973,1015,Christian Brothers,9,True,4,0,4,win,94876,181,1977129,2018
0,1,7.1,0.0,6,3,3,2,7,0,32,26,0,0,0,0,0,2,0,0,0,2,0,0,8,6,0,0,0,1,3,04/08/2018,away,12973,30153,Union (TN),10,True,4,3,1,win,97074,181,1977129,2018
0,1,4.0,0.0,6,5,4,3,5,0,22,16,0,0,0,0,1,2,0,0,0,0,1,83,1,5,1,0,0,1,3,04/15/2018,home,12973,30013,Lee,9,True,11,5,6,win,99342,181,1977129,2018
0,1,8.1,0.0,4,2,1,6,6,0,34,27,2,0,0,0,0,0,0,0,0,1,0,132,7,10,1,0,0,1,2,04/21/2018,away,12973,487,North Ala.,9,True,5,2,3,win,100474,181,1977129,2018
0,1,7.0,0.0,7,0,0,1,8,0,29,25,2,0,0,0,0,2,0,0,0,1,0,102,5,4,1,0,0,1,1,04/29/2018,home,12973,429,Mississippi Col.,9,True,2,0,2,win,103057,181,1977129,2018
0,1,4.2,0.0,8,7,7,2,4,0,25,21,1,1,0,1,2,1,0,0,0,1,0,79,3,7,0,0,0,1,1,05/08/2018,away,12973,429,Mississippi Col.,11,True,8,9,-1,loss,105005,181,1977129,2018
0,1,6.1,0.0,8,3,3,1,5,0,29,27,1,0,0,0,0,1,0,0,0,0,0,98,7,7,0,1,0,1,0,05/21/2018,away,12973,689,Tampa,9,True,0,3,-3,loss,106517,181,1977129,2018
