App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,03/20/2021,home,15580,593,St. Anselm,9,True,10,9,1,win,2062933,682,2335059,2021
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,3,0,0,03/21/2021,home,15580,762,Wentworth,9,True,8,6,2,win,2063121,682,2335059,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,0,03/25/2021,home,15580,468,Southern N.H.,9,True,1,3,-2,loss,2064901,682,2335059,2021
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,0,03/31/2021,away,15580,613,Saint Michael's,9,True,13,8,5,win,2051509,682,2335059,2021
1,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,0,04/08/2021,away,15580,613,Saint Michael's,9,True,2,3,-1,loss,2051508,682,2335059,2021
1,0,2.0,0.0,1,2,1,2,1,0,10,7,0,0,0,0,1,0,0,0,0,0,1,35,2,3,0,0,0,2,0,0,04/21/2021,away,15580,56,Bentley,9,True,7,4,3,win,2054658,682,2335059,2021
1,0,4.2,0.0,4,3,3,3,3,0,17,14,0,0,0,0,0,0,0,0,0,0,0,67,4,3,0,1,0,3,1,0,04/25/2021,away,15580,241,Franklin Pierce,9,True,6,7,-1,loss,2063670,682,2335059,2021
1,0,5.0,0.0,3,0,0,3,8,0,21,18,1,0,0,0,0,0,0,0,0,0,0,99,2,5,0,0,0,4,3,0,05/02/2021,home,15580,593,St. Anselm,10,True,12,11,1,win,2076440,682,2335059,2021
1,0,3.2,0.0,5,2,1,4,1,0,21,16,0,0,0,0,0,1,0,0,0,0,0,76,4,6,0,1,0,2,1,0,05/07/2021,away,15580,56,Bentley,10,True,5,6,-1,loss,2057231,682,2335059,2021
1,0,1.2,0.0,6,3,3,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,40,1,0,0,0,0,3,1,0,05/11/2021,away,15580,36,Assumption,9,True,4,10,-6,loss,2078146,682,2335059,2021
