App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,25,4,0,0,0,0,2,0,0,03/06/2021,away,15580,611,St. Mary's (MD),9,True,9,2,7,win,2053158,753,2307056,2021
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,5,0,0,03/13/2021,away,15580,390,Mary Washington,9,True,12,10,2,win,2017954,753,2307056,2021
1,0,3.2,0.0,4,1,1,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,0,03/14/2021,home,15580,390,Mary Washington,9,True,7,3,4,win,2060157,753,2307056,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,4,1,0,03/21/2021,away,15580,258,Gettysburg,9,True,9,3,6,win,2060162,753,2307056,2021
1,0,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,03/27/2021,home,15580,773,McDaniel,9,True,13,12,1,win,2060555,753,2307056,2021
1,1,3.2,0.0,4,5,5,1,4,0,16,14,0,0,1,0,0,0,0,0,0,1,0,0,6,2,0,1,0,1,0,0,04/03/2021,home,15580,730,Ursinus,9,True,1,7,-6,loss,2063996,753,2307056,2021
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,6,1,0,04/10/2021,away,15580,322,Johns Hopkins,9,True,2,8,-6,loss,2061041,753,2307056,2021
1,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/17/2021,away,15580,239,Franklin & Marshall,9,True,6,3,3,win,2060605,753,2307056,2021
1,1,3.0,0.0,4,1,0,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,04/24/2021,home,15580,185,Dickinson,9,True,11,5,6,win,2073960,753,2307056,2021
1,0,1.1,0.0,4,2,2,2,1,0,10,8,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,05/01/2021,away,15580,185,Dickinson,9,True,5,11,-6,loss,2061856,753,2307056,2021
1,1,5.0,0.0,3,1,1,3,4,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,4,1,05/08/2021,home,15580,453,Muhlenberg,9,True,5,4,1,win,2075207,753,2307056,2021
