App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,3,1,0,6,0,26,22,0,0,0,0,0,2,0,0,0,1,1,89,6,5,0,1,0,1,0,0,02/13/2022,away,15860,15646,Barton,9,True,1,4,-3,loss,2167680,197,2299660,2022
1,1,6.0,0.0,4,1,1,1,14,0,24,23,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,4,0,02/20/2022,neutral,15860,1347,Saint Rose,9,True,4,1,3,win,2168446,197,2299660,2022
1,1,4.0,0.0,2,0,0,0,7,0,13,13,0,0,0,0,0,0,0,0,0,0,0,52,2,2,1,0,0,1,0,0,02/27/2022,home,15860,984,Bloomfield,9,True,10,2,8,win,2188396,197,2299660,2022
1,1,6.0,0.0,6,2,2,1,7,0,25,23,1,1,0,1,0,0,0,0,0,0,1,91,4,7,0,0,0,1,1,0,03/06/2022,home,15860,30119,Ohio Dominican,9,True,5,3,2,win,2170927,197,2299660,2022
1,1,4.0,0.0,5,4,4,3,4,0,19,15,1,0,0,1,0,0,0,0,0,0,1,86,2,5,0,0,0,1,0,0,03/11/2022,home,15860,546,Pitt.-Johnstown,9,True,12,8,4,win,2188271,197,2299660,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,5,1,0,03/15/2022,away,15860,533,Pace,9,True,2,3,-1,loss,2262865,197,2299660,2022
1,1,6.0,0.0,8,2,2,0,6,0,26,26,2,0,0,0,1,0,0,0,0,0,0,79,7,5,0,0,0,1,0,0,03/19/2022,away,15860,638,Shippensburg,9,True,4,2,2,win,2188448,197,2299660,2022
1,1,7.0,0.0,2,1,1,1,7,0,23,22,1,0,0,0,0,0,0,0,0,0,0,98,6,7,1,0,0,1,5,0,03/26/2022,away,15860,384,Mansfield,9,True,8,1,7,win,2174646,197,2299660,2022
1,1,5.0,0.0,9,4,4,0,6,0,23,23,1,0,0,1,1,0,0,0,0,0,0,78,5,3,0,0,0,1,3,0,04/02/2022,home,15860,423,Millersville,9,True,6,7,-1,loss,2185614,197,2299660,2022
1,1,6.0,0.0,6,4,4,1,13,0,25,24,1,0,0,3,0,0,0,0,0,0,0,99,1,4,0,0,0,1,2,0,04/11/2022,away,15860,65,Bloomsburg,9,True,7,10,-3,loss,2177613,197,2299660,2022
1,1,6.0,0.0,6,3,3,2,8,0,26,22,2,0,0,0,1,1,1,0,0,0,1,91,3,6,1,0,0,1,1,0,04/16/2022,away,15860,765,West Chester,9,True,12,3,9,win,2186315,197,2299660,2022
1,1,7.0,1,3,0,0,1,7,1,25,23,0,0,0,0,0,1,0,0,0,0,0,89,4,9,1,0,0,1,0,0,04/23/2022,away,15860,339,Kutztown,9,True,2,0,2,win,2269223,197,2299660,2022
1,1,7.0,1,4,0,0,1,6,1,24,23,0,0,0,0,0,0,0,0,0,0,0,88,7,6,1,0,0,1,2,0,04/30/2022,home,15860,360,Lock Haven,9,True,3,0,3,win,2182417,197,2299660,2022
1,1,5.2,0.0,5,3,3,0,9,0,21,21,1,0,0,2,0,0,0,0,0,0,0,62,2,5,0,1,0,1,4,0,05/05/2022,away,15860,10870,Shepherd,9,True,0,3,-3,loss,2272872,197,2299660,2022
1,1,5.1,0.0,4,3,3,0,7,0,22,19,2,0,0,0,1,2,0,0,0,0,1,84,3,6,0,0,0,1,3,0,05/11/2022,neutral,15860,246,Gannon,9,True,11,3,8,win,2273713,197,2299660,2022
1,1,2.1,0.0,6,5,5,1,1,0,16,12,2,0,0,1,0,2,0,0,0,1,0,59,3,3,0,0,0,1,0,0,05/21/2022,home,15860,423,Millersville,9,True,12,7,5,win,2275283,197,2299660,2022
1,1,5.0,0.0,8,4,3,1,6,0,24,22,0,0,0,2,0,1,0,0,0,0,0,95,3,5,0,1,0,1,2,0,05/29/2022,home,15860,765,West Chester,9,True,3,5,-2,loss,2275631,197,2299660,2022
