App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,5,4,3,4,0,16,12,0,1,0,0,2,1,0,0,0,0,0,0,4,1,0,1,0,1,2,02/10/2019,neutral,14781,1400,Texas Lutheran,9,True,3,14,-11,loss,1647498,1179,2131555,2019
1,1,5.0,0.0,1,0,0,3,6,0,20,16,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,3,02/17/2019,home,14781,785,Willamette,9,True,8,9,-1,loss,1648171,1179,2131555,2019
1,1,6.0,0.0,4,0,0,2,7,0,26,23,0,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,1,02/24/2019,home,14781,780,Whitman,9,True,12,1,11,win,1649388,1179,2131555,2019
1,1,3.1,0.0,5,6,6,3,4,0,18,13,1,0,0,0,3,0,0,0,0,0,2,76,2,4,0,1,0,1,2,03/02/2019,away,14781,2751,Pacific (OR),9,True,5,6,-1,loss,1665934,1179,2131555,2019
1,1,7.0,0.0,3,2,1,7,9,0,31,24,0,0,0,1,0,0,1,0,0,0,0,115,6,5,0,0,0,1,3,03/09/2019,home,14781,785,Willamette,9,True,6,3,3,win,1667519,1179,2131555,2019
1,1,5.0,0.0,9,5,5,0,4,0,24,24,5,0,0,0,0,0,0,0,0,0,0,98,6,5,0,1,0,1,1,03/16/2019,away,14781,1094,George Fox,9,True,3,11,-8,loss,1666869,1179,2131555,2019
1,1,4.0,0.0,7,7,7,4,3,0,24,18,2,0,0,1,3,0,0,0,0,1,1,86,2,7,0,1,0,1,1,03/23/2019,home,14781,1297,Pacific Lutheran,9,True,7,10,-3,loss,1668808,1179,2131555,2019
1,1,4.0,0.0,8,6,6,2,1,0,22,19,1,0,0,0,1,1,0,0,0,0,0,0,7,3,0,0,0,1,0,03/30/2019,away,14781,557,Puget Sound,9,True,2,14,-12,loss,1666014,1179,2131555,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,1,04/03/2019,home,14781,1094,George Fox,9,True,3,5,-2,loss,1657431,1179,2131555,2019
1,1,7.0,0.0,5,2,2,4,4,0,27,22,0,0,0,0,4,0,0,0,0,1,0,107,7,7,0,0,0,1,3,04/06/2019,home,14781,22235,Lewis & Clark,9,True,4,3,1,win,1668368,1179,2131555,2019
1,1,3.2,0.0,7,8,4,3,2,0,22,18,1,0,0,0,2,1,0,0,0,0,0,94,5,3,0,1,0,1,1,04/13/2019,away,14781,105,Cal Lutheran,9,True,0,25,-25,loss,1659466,1179,2131555,2019
1,1,4.1,0.0,7,6,6,5,2,0,25,20,2,0,0,1,0,0,0,0,0,0,0,100,5,5,0,1,0,1,0,04/19/2019,away,14781,1454,Whitworth,9,True,5,18,-13,loss,1660801,1179,2131555,2019
1,1,6.2,0.0,5,6,5,4,7,0,31,25,0,0,0,1,1,2,0,0,0,0,0,120,8,5,0,1,0,1,1,05/03/2019,home,14781,549,Pomona-Pitzer,9,True,4,6,-2,loss,1663380,1179,2131555,2019
