App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,03/02/2019,home,14781,15,Albion,9,True,2,12,-10,loss,1709446,2694,1771155,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,5,0,03/14/2019,home,14781,114,Calvin,9,True,7,12,-5,loss,1718904,2694,1771155,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,0,0,0,0,1,0,16,3,0,1,0,0,2,0,03/17/2019,neutral,14781,1461,Wilmington (OH),9,True,9,8,1,win,1653465,2694,1771155,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/17/2019,neutral,14781,1461,Wilmington (OH),9,True,9,18,-9,loss,1667067,2694,1771155,2019
1,1,6.0,0.0,4,1,1,1,2,0,23,21,2,0,0,0,1,0,0,0,0,0,1,81,9,7,1,0,0,1,2,03/20/2019,home,14781,377,MacMurray,9,True,15,3,12,win,1720080,2694,1771155,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,24,2,3,1,0,0,2,0,03/24/2019,neutral,14781,605,St. Joseph's (ME),9,True,9,6,3,win,1655298,2694,1771155,2019
1,1,4.0,0.0,9,6,6,2,4,0,21,19,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/27/2019,neutral,14781,727,Union (NY),9,True,15,11,4,win,1655817,2694,1771155,2019
1,0,5.2,0.0,3,3,3,0,5,0,21,19,2,0,0,0,0,1,0,0,0,0,1,74,5,7,0,0,0,2,3,04/02/2019,away,14781,1115,Hanover,9,True,10,9,1,win,1657137,2694,1771155,2019
1,0,1.0,0.0,1,3,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,0,04/06/2019,home,14781,987,Bluffton,9,True,19,7,12,win,1658019,2694,1771155,2019
1,0,2.1,0.0,5,5,3,3,2,0,16,12,2,0,0,1,0,1,0,0,0,0,0,65,3,1,0,0,0,2,0,04/09/2019,home,14781,177,DePauw,9,True,13,12,1,win,1724115,2694,1771155,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/13/2019,home,14781,1192,Manchester,9,True,13,4,9,win,1659574,2694,1771155,2019
1,0,3.1,0.0,4,2,2,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,55,4,1,0,1,0,2,2,04/16/2019,away,14781,585,Rose-Hulman,9,True,4,6,-2,loss,1669223,2694,1771155,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,04/30/2019,home,14781,939,Anderson (IN),9,True,10,4,6,win,1665318,2694,1771155,2019
1,0,0.2,0.0,0,1,1,0,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,8,2,0,0,0,0,5,0,05/03/2019,home,14781,1050,Defiance,9,True,10,11,-1,loss,1663455,2694,1771155,2019
1,1,5.1,0.0,4,2,1,5,3,0,23,17,1,0,0,0,2,0,0,0,0,1,0,97,5,5,0,0,0,1,2,05/19/2019,neutral,14781,24400,Concordia (TX),9,True,4,6,-2,loss,1733019,2694,1771155,2019
