App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/09/2018,neutral,12973,241,Franklin Pierce,9,True,0,7,-7,loss,89539,477,1975224,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/09/2018,home,12973,594,Saint Augustine's,9,True,10,15,-5,loss,89707,477,1975224,2018
0,0,3.2,0.0,2,1,0,2,0,0,14,12,1,0,0,0,0,0,0,0,0,0,0,35,5,4,0,0,0,4,0,03/16/2018,neutral,12973,22,American Int'l,9,True,4,11,-7,loss,91400,477,1975224,2018
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,28,2,0,1,0,0,2,1,03/18/2018,away,12973,24639,Nova Southeastern,9,True,2,1,1,win,92367,477,1975224,2018
0,0,2.2,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,1,03/27/2018,away,12973,362,LIU Post,9,True,12,3,9,win,94139,477,1975224,2018
0,0,1.0,0.0,2,5,0,1,0,0,8,6,1,0,0,1,0,0,0,0,0,1,0,23,2,1,0,0,0,3,0,03/31/2018,home,12973,407,Mercy,10,True,11,10,1,win,95531,477,1975224,2018
0,0,0.2,0.0,1,2,2,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,21,1,0,0,0,0,3,0,04/04/2018,away,12973,407,Mercy,9,True,3,6,-3,loss,95982,477,1975224,2018
0,0,2.0,0.0,1,0,0,2,3,0,7,5,1,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,2,2,04/08/2018,home,12973,1348,St. Thomas Aquinas,9,True,1,7,-6,loss,97163,477,1975224,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/14/2018,home,12973,437,Molloy,9,True,2,9,-7,loss,98880,477,1975224,2018
0,0,4.0,0.0,2,1,1,0,0,0,14,14,1,0,0,0,0,0,0,0,0,0,0,31,5,7,0,0,0,2,0,04/15/2018,away,12973,437,Molloy,14,True,5,6,-1,loss,99191,477,1975224,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,12,4,1,0,0,0,2,0,04/21/2018,home,12973,74,Bridgeport,9,True,1,6,-5,loss,100476,477,1975224,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,04/24/2018,home,12973,724,Merchant Marine,9,True,9,4,5,win,101545,477,1975224,2018
0,0,1.2,0.0,0,0,0,1,3,0,7,5,0,0,0,0,1,1,0,3,2,0,0,32,0,2,0,0,0,3,1,05/04/2018,away,12973,560,Queens (NY),9,True,2,5,-3,loss,103872,477,1975224,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,16,1,2,0,0,0,4,0,05/06/2018,away,12973,560,Queens (NY),9,True,8,9,-1,loss,104675,477,1975224,2018
