App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,1,0,2,0,02/03/2018,away,12973,233,Fla. Southern,9,True,5,7,-2,loss,84728,11740,1979660,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,02/13/2018,away,12973,159,Columbus St.,9,True,6,8,-2,loss,85128,11740,1979660,2018
0,0,2.0,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,2,0,0,40,1,1,0,0,0,2,2,02/17/2018,home,12973,30045,Palm Beach Atl.,10,True,7,8,-1,loss,85524,11740,1979660,2018
0,1,9.0,1,4,1,1,1,7,0,32,31,1,0,0,0,0,0,0,0,0,0,0,95,7,12,1,0,0,1,4,02/27/2018,home,12973,422,Miles,9,True,13,1,12,win,87357,11740,1979660,2018
0,1,5.0,0.0,6,3,1,2,1,0,25,20,1,0,0,0,0,2,0,0,0,1,0,78,6,7,0,0,0,1,1,03/06/2018,home,12973,661,Southern Ind.,10,True,8,6,2,win,88944,11740,1979660,2018
0,1,5.0,0.0,8,6,6,2,4,0,26,21,3,0,0,1,0,1,0,0,0,0,2,0,6,5,1,0,0,1,1,03/20/2018,away,12973,13,Albany St. (GA),9,True,15,10,5,win,92506,11740,1979660,2018
0,1,4.0,0.0,5,4,4,2,3,0,18,16,1,0,1,0,0,0,0,0,0,0,0,81,5,3,0,0,0,1,1,03/31/2018,home,12973,766,West Ga.,9,True,8,7,1,win,95211,11740,1979660,2018
0,0,0.2,0.0,2,2,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,3,1,04/08/2018,away,12973,30013,Lee,9,True,2,10,-8,loss,97373,11740,1979660,2018
0,1,3.0,0.0,7,6,2,2,2,0,20,16,2,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,1,0,04/17/2018,away,12973,30052,North Georgia,9,True,8,9,-1,loss,99529,11740,1979660,2018
0,1,4.0,0.0,7,3,2,4,3,0,24,20,0,0,0,1,1,0,0,0,0,0,0,95,3,6,1,0,0,1,1,04/24/2018,away,12973,30191,Spring Hill,9,True,19,5,14,win,101547,11740,1979660,2018
