App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,5,2,0,23,17,0,0,0,1,1,1,0,0,0,0,0,1,5,5,0,0,0,1,2,02/10/2018,away,12973,30095,Utah Tech,9,True,2,4,-2,loss,84998,93,1874616,2018
0,0,3.0,0.0,4,2,2,5,2,0,17,12,0,0,0,1,2,0,0,2,2,0,0,0,2,4,0,0,0,2,0,02/16/2018,home,12973,30146,Azusa Pacific,9,True,8,13,-5,loss,85246,93,1874616,2018
0,1,5.0,0.0,11,7,4,5,5,0,31,25,3,0,0,0,1,0,0,0,0,0,1,110,4,5,0,1,0,1,2,02/23/2018,away,12973,30055,Cal St. Monterey Bay,9,True,2,10,-8,loss,86377,93,1874616,2018
0,1,6.0,0.0,7,5,4,4,2,0,29,23,1,0,0,1,0,1,0,0,0,0,1,0,3,11,0,0,0,1,0,03/02/2018,home,12973,98,Cal St. East Bay,9,True,7,9,-2,loss,87594,93,1874616,2018
0,1,4.2,0.0,7,7,7,2,5,0,29,24,1,0,0,2,4,3,0,0,0,0,0,109,2,8,0,0,0,1,2,03/08/2018,away,12973,92,Cal St. Dom. Hills,9,True,9,11,-2,loss,89236,93,1874616,2018
0,0,4.0,0.0,2,3,3,3,1,0,17,13,1,0,0,1,1,0,0,0,0,1,0,57,2,9,0,0,0,2,0,03/17/2018,away,12973,91,Cal Poly Pomona,9,True,5,9,-4,loss,91951,93,1874616,2018
0,0,5.0,0.0,3,4,2,5,2,0,21,13,0,0,0,0,2,0,0,3,0,1,2,0,5,6,0,0,0,2,0,03/23/2018,away,12973,95,Chico St.,14,True,8,9,-1,loss,92855,93,1874616,2018
0,0,1.2,0.0,2,3,3,2,0,0,10,6,0,0,0,1,1,1,0,3,3,0,1,36,1,4,0,0,0,2,0,03/29/2018,home,12973,103,Stanislaus St.,9,True,0,16,-16,loss,94452,93,1874616,2018
0,0,3.0,0.0,3,3,3,1,3,0,14,11,1,0,0,1,0,1,0,0,0,0,1,51,2,4,0,0,0,3,1,03/31/2018,home,12973,103,Stanislaus St.,9,True,5,11,-6,loss,95127,93,1874616,2018
0,0,1.2,0.0,2,1,1,2,1,0,8,5,0,1,0,0,0,1,0,2,0,0,0,24,2,0,0,0,0,2,1,04/07/2018,away,12973,645,Sonoma St.,9,True,2,8,-6,loss,96648,93,1874616,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,4,2,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/08/2018,away,12973,645,Sonoma St.,9,True,2,13,-11,loss,97352,93,1874616,2018
0,0,3.0,0.0,5,1,1,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,46,3,4,0,0,0,2,2,04/14/2018,home,12973,628,San Fran. St.,9,True,7,9,-2,loss,98680,93,1874616,2018
0,1,4.0,0.0,6,6,6,7,3,0,27,16,1,0,0,2,0,3,0,0,0,0,1,97,4,4,0,1,0,1,0,04/21/2018,home,12973,112,UC San Diego,9,True,8,26,-18,loss,100465,93,1874616,2018
0,1,5.1,0.0,12,11,11,4,3,0,33,28,3,0,0,3,1,1,0,0,0,0,0,112,4,9,0,1,0,1,2,04/29/2018,home,12973,30198,Cal St. San Marcos,9,True,12,22,-10,loss,103172,93,1874616,2018
0,1,4.0,0.0,10,13,13,5,0,0,28,22,0,0,0,2,4,0,0,0,0,0,1,101,6,6,0,1,0,1,0,05/05/2018,away,12973,100,Cal State LA,9,True,0,13,-13,loss,104313,93,1874616,2018
