App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,02/27/2022,neutral,15860,547,Plattsburgh St.,9,True,16,7,9,win,2188569,478,2671462,2022
1,1,5.0,0.0,6,4,4,3,5,0,23,20,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,2,0,03/04/2022,neutral,15860,30160,Houghton,9,True,12,8,4,win,2170195,478,2671462,2022
1,1,7.0,1,3,1,0,0,7,0,26,23,1,0,0,0,1,2,0,0,0,1,0,0,10,2,1,0,0,1,3,0,03/20/2022,home,15860,58,Baruch,9,True,2,1,1,win,2173973,478,2671462,2022
1,1,7.0,1,3,0,0,4,5,1,26,22,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,2,0,03/27/2022,home,15860,524,Old Westbury,9,True,5,0,5,win,2175437,478,2671462,2022
1,1,9.0,1,6,3,2,0,6,0,32,30,0,0,0,0,0,1,0,0,0,1,0,89,10,7,1,0,0,1,1,0,04/04/2022,away,15860,382,Manhattanville,9,True,5,3,2,win,2187339,478,2671462,2022
1,1,7.0,1,4,2,0,0,5,0,26,25,0,0,1,0,0,0,0,0,0,1,0,0,11,4,1,0,0,1,2,0,04/10/2022,home,15860,724,Merchant Marine,9,True,3,2,1,win,2185283,478,2671462,2022
1,1,5.2,0.0,4,4,1,2,2,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,0,1,1,0,04/15/2022,away,15860,451,CMSV,9,True,3,5,-2,loss,2187646,478,2671462,2022
1,1,5.0,0.0,10,8,5,1,5,0,26,24,1,0,0,1,0,0,0,0,0,0,1,0,5,5,0,1,0,1,1,0,04/23/2022,home,15860,1340,St. Joseph's (L.I.),9,True,9,14,-5,loss,2185926,478,2671462,2022
1,1,6.2,0.0,8,6,4,2,3,0,31,28,0,0,0,0,2,1,0,0,0,0,0,103,11,4,0,0,0,1,2,0,04/30/2022,away,15860,1468,Mt. St. Mary (NY),10,True,6,7,-1,loss,2186727,478,2671462,2022
1,1,3.1,0.0,8,4,4,2,1,0,18,16,1,1,0,0,0,0,0,0,0,0,0,58,4,3,0,1,0,1,0,0,05/04/2022,away,15860,724,Merchant Marine,9,True,0,5,-5,loss,2271920,478,2671462,2022
