App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,2,0,12,2,0,0,0,0,2,0,02/16/2018,home,12973,732,Utah,9,True,4,3,1,win,85429,527,1990943,2018
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,1,02/18/2018,home,12973,732,Utah,9,True,3,0,3,win,86025,527,1990943,2018
0,0,3.0,0.0,0,0,0,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,44,2,2,0,0,0,2,2,02/28/2018,home,12973,1004,Central Ark.,9,True,4,3,1,win,87494,527,1990943,2018
0,0,2.1,0.0,1,1,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,42,3,3,0,1,0,2,0,03/04/2018,home,12973,660,SIUE,9,True,1,2,-1,loss,88730,527,1990943,2018
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,2,03/13/2018,away,12973,669,Missouri St.,9,True,5,6,-1,loss,90768,527,1990943,2018
0,0,2.2,0.0,0,3,3,3,3,0,12,8,0,0,0,0,0,1,0,1,0,0,0,42,4,0,1,0,0,2,0,03/16/2018,home,12973,649,South Dakota St.,9,True,14,9,5,win,91504,527,1990943,2018
0,0,0.0,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/20/2018,home,12973,463,Nebraska,9,True,11,4,7,win,92650,527,1990943,2018
0,0,2.1,0.0,6,5,3,0,2,0,14,12,2,0,0,0,1,0,0,0,0,2,0,44,5,0,0,0,0,3,1,03/24/2018,away,12973,464,Omaha,9,True,2,8,-6,loss,93163,527,1990943,2018
0,0,0.2,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,2,0,03/31/2018,home,12973,493,North Dakota St.,9,True,6,5,1,win,95533,527,1990943,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,3,0,04/03/2018,home,12973,522,Oklahoma,9,True,2,5,-3,loss,95918,527,1990943,2018
