App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,2,1,2,0,16,12,0,0,1,0,0,2,0,0,0,1,0,0,2,5,1,0,0,4,0,02/24/2019,away,14781,791,Winston-Salem,9,True,17,12,5,win,1649484,30063,1979475,2019
1,0,2.0,0.0,2,2,2,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,3,1,03/02/2019,neutral,14781,35,Ashland,9,True,6,5,1,win,1650275,30063,1979475,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,03/03/2019,neutral,14781,30141,Walsh,9,True,5,3,2,win,1650666,30063,1979475,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,1,03/07/2019,neutral,14781,30137,Malone,9,True,4,5,-1,loss,1651225,30063,1979475,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,3,0,0,0,1,6,1,03/13/2019,home,14781,0,Point Park,9,True,7,3,4,win,1652715,30063,1979475,2019
1,0,2.0,0.0,2,1,1,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,1,3,0,03/16/2019,home,14781,349,Le Moyne,9,True,11,9,2,win,1653548,30063,1979475,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,1,03/24/2019,away,14781,143,Clarion,9,True,5,3,2,win,1720630,30063,1979475,2019
1,1,3.0,0.0,3,1,1,1,3,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,2,03/24/2019,away,14781,143,Clarion,9,True,5,2,3,win,1720728,30063,1979475,2019
1,1,6.0,0.0,7,3,3,0,2,0,27,26,0,0,0,1,2,0,0,0,0,0,0,83,8,8,1,0,0,1,0,03/30/2019,home,14781,643,Slippery Rock,9,True,5,3,2,win,1666942,30063,1979475,2019
1,1,7.0,1,3,1,1,4,5,0,26,21,1,0,0,0,1,0,0,0,0,1,0,88,7,7,1,0,0,1,2,04/06/2019,home,14781,246,Gannon,9,True,3,1,2,win,1668613,30063,1979475,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,246,Gannon,9,True,5,1,4,win,1657607,30063,1979475,2019
1,1,7.0,1,4,1,1,1,6,0,27,24,0,0,1,0,1,2,0,0,0,0,0,0,8,6,1,0,0,1,3,04/13/2019,away,14781,408,Mercyhurst,9,True,4,1,3,win,1667181,30063,1979475,2019
1,1,5.0,0.0,10,4,4,0,4,0,24,24,2,0,0,0,1,0,0,0,0,0,0,76,5,5,0,1,0,1,0,04/20/2019,away,14781,106,California (PA),9,True,1,4,-3,loss,1665499,30063,1979475,2019
1,1,5.0,0.0,7,5,5,0,6,0,24,22,2,0,0,0,2,1,0,0,0,1,0,67,6,4,0,1,0,1,3,04/27/2019,away,14781,546,Pitt.-Johnstown,9,True,4,5,-1,loss,1665783,30063,1979475,2019
1,1,5.0,0.0,7,2,2,0,4,0,20,20,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,0,05/02/2019,away,14781,307,Indiana (PA),9,True,11,5,6,win,1729880,30063,1979475,2019
1,1,3.1,0.0,7,6,6,2,4,0,20,17,0,1,0,1,0,1,0,0,0,0,0,68,3,3,0,0,0,1,1,05/09/2019,neutral,14781,408,Mercyhurst,9,True,12,8,4,win,1731547,30063,1979475,2019
