App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/23/2018,neutral,12973,470,New Haven,9,True,0,12,-12,loss,86427,1460,1999487,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,03/05/2018,neutral,12973,682,Stonehill,9,True,18,0,18,win,88852,1460,1999487,2018
0,0,2.0,0.0,4,1,1,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,0,3,0,03/07/2018,away,12973,20794,Lynn,9,True,6,14,-8,loss,89122,1460,1999487,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/04/2018,home,12973,23157,Felician,9,True,2,3,-1,loss,95998,1460,1999487,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,11,2,1,0,0,0,2,0,04/06/2018,away,12973,21323,Chestnut Hill,9,True,6,4,2,win,96344,1460,1999487,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/13/2018,home,12973,21323,Chestnut Hill,9,True,13,0,13,win,98355,1460,1999487,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/14/2018,away,12973,162,Concordia (NY),9,True,4,6,-2,loss,98641,1460,1999487,2018
0,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,7,0,04/17/2018,neutral,12973,765,West Chester,9,True,6,1,5,win,99619,1460,1999487,2018
0,0,0.1,0.0,1,1,1,1,1,0,4,2,1,0,0,0,2,1,0,0,0,0,0,17,0,0,0,0,0,3,0,04/26/2018,home,12973,543,Jefferson,9,True,3,6,-3,loss,101964,1460,1999487,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,04/28/2018,home,12973,995,Caldwell,9,True,8,1,7,win,102744,1460,1999487,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,6,0,04/30/2018,home,12973,8956,Dominican (NY),9,True,5,11,-6,loss,103419,1460,1999487,2018
