App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,5,4,3,3,0,26,22,2,0,0,1,2,1,0,0,0,0,0,91,5,6,0,0,0,1,1,02/19/2017,away,12560,489,N.C. Central,9,True,9,6,3,win,206679,726,1528967,2017
0,1,9.0,0.0,4,2,2,2,7,0,32,29,1,0,0,0,1,0,0,0,0,0,1,104,7,12,0,0,0,1,1,02/26/2017,neutral,12560,721,Air Force,10,True,2,3,-1,loss,207854,726,1528967,2017
0,1,2.1,0.0,6,5,5,3,2,0,16,13,1,0,0,0,2,0,0,0,0,0,0,61,2,3,0,1,0,1,0,03/05/2017,home,12560,167,Cornell,9,True,5,8,-3,loss,209073,726,1528967,2017
0,1,6.0,0.0,6,4,4,2,2,0,27,23,1,0,0,0,0,1,0,0,0,1,0,84,8,7,1,0,0,1,2,03/12/2017,home,12560,127,Central Conn. St.,9,True,11,6,5,win,210902,726,1528967,2017
0,1,6.0,0.0,3,0,0,0,8,0,21,21,0,0,0,0,0,0,0,0,0,0,0,98,7,3,1,0,0,1,4,03/18/2017,home,12560,477,New York Tech,9,True,12,0,12,win,212264,726,1528967,2017
0,1,5.0,0.0,6,4,3,2,5,0,24,20,1,0,0,1,0,0,0,0,0,1,1,98,2,7,0,1,0,1,2,03/25/2017,home,12560,554,Princeton,9,True,2,5,-3,loss,214057,726,1528967,2017
0,1,6.0,0.0,7,4,4,1,5,0,26,25,1,0,0,2,0,0,0,0,0,0,0,90,8,5,1,0,0,1,2,04/02/2017,away,12560,285,Holy Cross,9,True,11,8,3,win,216287,726,1528967,2017
0,1,4.0,0.0,5,4,4,3,4,0,19,13,1,1,0,0,0,2,0,0,0,1,0,90,3,3,0,0,0,1,1,04/08/2017,home,12560,342,Lafayette,9,True,10,6,4,win,217712,726,1528967,2017
0,1,7.0,0.0,4,2,2,2,5,0,27,24,1,0,0,0,1,0,0,0,0,1,0,88,11,5,1,0,0,1,4,04/15/2017,away,12560,352,Lehigh,9,True,3,2,1,win,220124,726,1528967,2017
0,1,5.0,0.0,6,6,6,3,4,0,23,20,2,0,0,2,0,0,0,0,0,0,0,85,6,4,0,1,0,1,1,04/22/2017,away,12560,725,Army West Point,9,True,2,9,-7,loss,221737,726,1528967,2017
0,1,5.0,0.0,6,2,2,1,6,0,22,20,1,0,0,1,0,0,0,0,0,0,1,98,5,4,0,0,0,1,5,04/29/2017,home,12560,83,Bucknell,10,True,5,4,1,win,223813,726,1528967,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,05/07/2017,home,12560,685,Susquehanna,9,True,3,0,3,win,225517,726,1528967,2017
