App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,3,1,2,7,0,25,23,1,0,0,0,1,0,0,0,0,0,0,0,8,3,1,0,0,1,0,02/05/2017,away,12560,1289,Ouachita Baptist,9,True,9,3,6,win,205257,30153,1648107,2017
0,1,2.0,0.0,6,6,6,0,1,0,13,9,0,2,0,1,0,2,0,0,0,1,1,0,1,3,0,1,0,1,0,02/11/2017,home,12560,395,Maryville (MO),9,True,5,23,-18,loss,205450,30153,1648107,2017
0,1,4.0,0.0,6,4,4,0,3,0,18,17,0,0,0,1,0,0,0,0,0,1,0,0,5,5,1,0,0,1,2,02/19/2017,away,12560,30151,Shorter,9,True,9,5,4,win,206657,30153,1648107,2017
0,1,6.0,0.0,2,1,0,1,8,0,24,21,0,0,0,0,1,2,0,0,0,0,0,0,6,4,1,0,0,1,0,02/26/2017,home,12560,1015,Christian Brothers,9,True,9,1,8,win,207654,30153,1648107,2017
0,1,2.1,0.0,6,4,4,0,1,0,15,12,0,0,0,0,0,2,0,0,0,1,0,49,2,4,0,1,0,1,1,03/05/2017,away,12560,181,Delta St.,9,True,2,13,-11,loss,209032,30153,1648107,2017
0,1,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,03/15/2017,home,12560,30136,Lindenwood,9,True,5,0,5,win,211510,30153,1648107,2017
0,0,3.0,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,2,1,03/18/2017,away,12560,734,Valdosta St.,9,True,5,2,3,win,212441,30153,1648107,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,03/24/2017,home,12560,358,West Ala.,9,True,6,2,4,win,213712,30153,1648107,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/01/2017,home,12560,11740,West Florida,9,True,6,0,6,win,215581,30153,1648107,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/02/2017,home,12560,11740,West Florida,9,True,6,5,1,win,216028,30153,1648107,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,3,0,04/08/2017,away,12560,30013,Lee,9,True,5,3,2,win,217718,30153,1648107,2017
0,0,3.0,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,1,0,2,1,0,0,39,5,2,1,0,0,4,1,04/09/2017,away,12560,30013,Lee,9,True,6,5,1,win,218069,30153,1648107,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,04/14/2017,home,12560,487,North Ala.,9,True,5,6,-1,loss,219485,30153,1648107,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,4,0,04/18/2017,home,12560,1123,Henderson St.,9,True,5,4,1,win,220575,30153,1648107,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,0,04/23/2017,away,12560,10,Alabama Huntsville,9,True,6,5,1,win,222265,30153,1648107,2017
0,1,3.0,0.0,2,0,0,0,5,0,10,10,0,1,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,3,04/25/2017,home,12560,695,UT Martin,9,True,12,6,6,win,222611,30153,1648107,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/29/2017,home,12560,766,West Ga.,9,True,5,2,3,win,223756,30153,1648107,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/05/2017,neutral,12560,734,Valdosta St.,9,True,9,5,4,win,224945,30153,1648107,2017
0,1,0.2,0.0,5,7,3,2,0,0,11,8,1,0,0,0,1,1,0,0,0,0,0,42,1,1,0,1,0,1,0,05/08/2017,away,12560,10,Alabama Huntsville,9,True,5,10,-5,loss,225758,30153,1648107,2017
