App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,02/24/2018,home,12973,511,Norwich,9,True,17,7,10,win,86675,12884,1880793,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2018,home,12973,179,Delaware Valley,9,True,4,3,1,win,88635,12884,1880793,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1,03/15/2018,home,12973,467,New England Col.,9,True,3,15,-12,loss,91146,12884,1880793,2018
0,0,4.0,0.0,4,4,4,1,1,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,03/15/2018,home,12973,467,New England Col.,9,True,2,11,-9,loss,91151,12884,1880793,2018
0,0,1.1,0.0,2,2,2,2,0,0,6,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/24/2018,home,12973,480,CCNY,9,True,2,6,-4,loss,93357,12884,1880793,2018
0,0,0.1,0.0,2,3,3,3,0,0,6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/31/2018,home,12973,321,John Jay,9,True,5,11,-6,loss,95568,12884,1880793,2018
0,0,1.0,0.0,2,2,2,2,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/04/2018,home,12973,221,FDU-Florham,9,True,4,15,-11,loss,95926,12884,1880793,2018
0,0,1.2,0.0,3,2,2,1,0,0,9,8,1,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/12/2018,home,12973,30047,Keystone,9,True,4,18,-14,loss,98042,12884,1880793,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,20,3,2,0,0,0,3,0,04/14/2018,away,12973,1254,Neumann,9,True,1,6,-5,loss,98891,12884,1880793,2018
0,0,0.2,0.0,0,1,1,4,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/24/2018,home,12973,958,Clarks Summit,9,True,24,3,21,win,101499,12884,1880793,2018
