App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,0,0,1,0,13,13,2,0,0,0,0,0,0,1,1,0,0,39,4,4,0,0,0,2,1,02/18/2018,away,12973,255,Georgia Tech,10,True,9,7,2,win,85821,164,1974525,2018
0,0,2.1,0.0,5,1,1,1,1,0,12,10,1,0,0,0,0,0,0,2,1,1,0,0,3,3,0,0,0,2,0,02/24/2018,away,12973,655,Southeastern La.,9,True,7,6,1,win,86832,164,1974525,2018
0,0,2.0,0.0,1,1,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,4,2,0,1,0,2,0,03/03/2018,away,12973,2711,North Florida,9,True,5,6,-1,loss,87832,164,1974525,2018
0,0,1.1,0.0,3,1,1,1,0,0,8,6,1,0,0,0,0,0,0,2,0,0,1,16,2,2,0,0,0,2,0,03/10/2018,away,12973,141,The Citadel,9,True,17,3,14,win,89832,164,1974525,2018
0,1,3.1,0.0,6,5,5,1,0,0,17,16,3,0,0,1,0,0,0,0,0,0,0,58,2,8,0,0,0,1,0,03/13/2018,away,12973,149,Coastal Carolina,9,True,12,10,2,win,90721,164,1974525,2018
0,1,5.0,0.0,5,1,1,3,6,0,21,18,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,1,1,03/20/2018,away,12973,127,Central Conn. St.,10,True,7,3,4,win,92545,164,1974525,2018
0,1,8.2,0.0,2,0,0,2,2,0,28,26,0,0,0,0,1,0,0,0,0,0,0,93,13,9,1,0,0,1,1,03/27/2018,away,12973,67,Boston College,9,True,4,0,4,win,94089,164,1974525,2018
0,0,3.0,0.0,3,3,3,3,1,0,18,12,1,0,0,0,1,2,0,3,0,0,1,69,4,4,0,0,0,2,0,04/08/2018,home,12973,128,UCF,9,True,7,6,1,win,97215,164,1974525,2018
0,0,2.0,0.0,4,1,1,0,0,0,10,10,0,0,0,0,0,0,0,1,1,0,0,38,3,3,0,0,0,2,0,04/11/2018,home,12973,81,Bryant,10,True,9,9,0,tie,97893,164,1974525,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,3,1,04/13/2018,away,12973,782,Wichita St.,9,True,7,4,3,win,98445,164,1974525,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/13/2018,away,12973,782,Wichita St.,9,True,9,4,5,win,98527,164,1974525,2018
0,1,3.0,0.0,2,2,2,1,4,0,12,11,0,0,0,1,1,0,0,0,0,0,0,47,4,1,0,0,0,1,1,04/18/2018,away,12973,368,UMass Lowell,9,True,14,7,7,win,99645,164,1974525,2018
0,1,4.2,0.0,7,3,3,2,3,0,21,19,3,0,0,1,2,0,0,0,0,0,0,68,7,2,0,0,0,1,2,04/22/2018,away,12973,140,Cincinnati,9,True,8,5,3,win,101426,164,1974525,2018
0,1,6.2,0.0,6,2,2,0,3,0,25,23,2,0,0,0,0,2,0,0,0,0,0,74,12,2,1,0,0,1,0,04/29/2018,home,12973,718,Tulane,9,True,9,2,7,win,103137,164,1974525,2018
0,1,6.0,0.0,3,0,0,1,8,0,23,20,0,0,0,0,1,2,0,0,0,0,0,86,3,6,1,0,0,1,1,05/05/2018,away,12973,404,Memphis,9,True,2,0,2,win,104191,164,1974525,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,4,0,05/09/2018,away,12973,500,Northeastern,9,True,6,5,1,win,105050,164,1974525,2018
0,1,4.2,0.0,10,6,4,2,4,0,28,24,1,1,0,1,2,1,0,0,0,0,0,92,7,1,0,1,0,1,1,05/11/2018,home,12973,288,Houston,9,True,1,10,-9,loss,105445,164,1974525,2018
0,1,6.0,0.0,9,6,6,1,5,0,29,27,1,0,0,3,1,0,0,0,0,1,0,100,7,6,0,1,0,1,1,05/18/2018,home,12973,196,East Carolina,9,True,3,6,-3,loss,106256,164,1974525,2018
0,1,4.0,0.0,4,1,1,2,1,0,18,15,0,0,0,1,0,1,0,0,0,0,0,56,3,7,0,0,0,1,1,05/25/2018,neutral,12973,651,South Fla.,9,True,3,2,1,win,106727,164,1974525,2018
0,1,5.0,0.0,12,6,6,1,3,0,29,26,0,0,0,1,0,1,0,0,0,0,1,100,4,7,0,0,0,1,1,06/03/2018,neutral,12973,756,Washington,9,True,6,9,-3,loss,106958,164,1974525,2018
