App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/28/2019,home,14781,321,John Jay,9,True,16,4,12,win,1649670,479,2005564,2019
1,0,1.0,0.0,2,2,1,0,2,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/09/2019,home,14781,30165,SUNY Canton,9,True,6,3,3,win,1651562,479,2005564,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/11/2019,home,14781,27892,Farmingdale St.,9,True,8,7,1,win,1652284,479,2005564,2019
1,0,1.0,0.0,1,1,1,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,2,0,03/17/2019,neutral,14781,475,SUNY New Paltz,9,True,4,5,-1,loss,1719370,479,2005564,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,0,4,0,03/19/2019,neutral,14781,547,Plattsburgh St.,9,True,4,2,2,win,1654397,479,2005564,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,03/22/2019,neutral,14781,259,Rowan,9,True,1,6,-5,loss,1720281,479,2005564,2019
1,0,2.1,0.0,1,1,1,0,0,0,8,8,0,0,0,1,0,0,0,1,0,0,0,22,1,6,0,0,0,3,0,04/07/2019,home,14781,122,CWRU,9,True,3,5,-2,loss,1658373,479,2005564,2019
1,0,1.0,0.0,1,1,1,0,0,0,6,4,0,0,1,0,0,2,0,0,0,0,0,20,1,2,0,1,0,2,0,04/12/2019,away,14781,755,WashU,9,True,4,5,-1,loss,1724760,479,2005564,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,2,2,1,1,12,0,3,0,0,0,2,0,04/13/2019,away,14781,755,WashU,9,True,4,2,2,win,1666097,479,2005564,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,04/17/2019,home,14781,30072,St. Joseph's (Brkln),9,True,6,1,5,win,1660523,479,2005564,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,04/19/2019,away,14781,73,Brandeis,9,True,15,10,5,win,1660979,479,2005564,2019
1,0,2.2,0.0,1,1,1,0,2,0,10,8,1,0,0,0,0,2,0,0,0,0,0,38,4,1,0,0,0,2,0,04/23/2019,away,14781,589,Rutgers-Newark,9,True,10,1,9,win,1661682,479,2005564,2019
1,0,2.1,0.0,0,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,29,1,5,0,0,0,2,0,04/28/2019,home,14781,217,Emory,9,True,6,3,3,win,1662804,479,2005564,2019
1,0,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,25,2,3,1,0,0,3,0,05/02/2019,away,14781,679,Stevens,9,True,14,10,4,win,1663342,479,2005564,2019
