App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,0,0,0,4,0,14,14,1,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,0,2,0,02/05/2017,home,12560,39,Augusta,10,True,7,6,1,win,205281,766,1757878,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,0,3,0,0,0,4,0,02/09/2017,away,12560,159,Columbus St.,12,True,13,6,7,win,205351,766,1757878,2017
0,0,3.2,0.0,4,1,1,0,2,0,15,14,1,0,0,0,0,0,0,2,0,1,0,0,6,3,0,0,0,2,1,02/12/2017,away,12560,39,Augusta,9,True,3,4,-1,loss,205693,766,1757878,2017
0,1,4.2,0.0,6,5,5,1,6,0,21,20,1,0,1,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,2,02/19/2017,home,12560,487,North Ala.,9,True,4,5,-1,loss,206650,766,1757878,2017
0,1,5.1,0.0,3,0,0,1,5,0,20,19,0,0,0,0,1,0,0,0,0,0,0,67,4,6,0,0,0,1,1,02/25/2017,away,12560,10,Alabama Huntsville,9,True,1,2,-1,loss,207484,766,1757878,2017
0,1,7.0,1,2,0,0,0,4,1,23,23,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,1,0,03/04/2017,home,12560,30013,Lee,9,True,8,0,8,win,208770,766,1757878,2017
0,1,5.0,0.0,7,4,4,2,2,0,24,22,3,0,0,0,1,0,0,0,0,0,0,82,8,5,1,0,0,1,1,03/12/2017,away,12560,181,Delta St.,9,True,8,4,4,win,211124,766,1757878,2017
0,1,5.0,0.0,8,7,6,2,4,0,26,23,2,0,0,1,0,1,0,0,0,0,0,96,4,5,0,1,0,1,0,03/19/2017,home,12560,11740,West Florida,9,True,1,11,-10,loss,212810,766,1757878,2017
0,1,4.0,0.0,7,7,4,1,2,0,21,20,2,1,0,0,1,0,0,0,0,0,0,60,4,6,0,0,0,1,1,03/24/2017,away,12560,429,Mississippi Col.,9,True,11,15,-4,loss,213560,766,1757878,2017
0,1,1.1,0.0,5,6,6,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/01/2017,away,12560,30151,Shorter,9,True,4,7,-3,loss,215781,766,1757878,2017
0,1,6.1,0.0,8,3,3,0,4,0,27,24,3,0,0,0,0,0,0,0,0,2,1,93,6,8,0,0,0,1,0,04/08/2017,home,12560,1015,Christian Brothers,9,True,3,4,-1,loss,217776,766,1757878,2017
0,1,2.2,0.0,6,4,4,0,2,0,13,13,2,1,0,2,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,04/14/2017,away,12560,734,Valdosta St.,9,True,0,5,-5,loss,219645,766,1757878,2017
0,1,7.0,1,6,6,2,1,4,0,32,27,1,0,0,1,1,2,0,0,0,1,1,101,4,12,0,1,0,1,0,04/22/2017,home,12560,358,West Ala.,9,True,3,6,-3,loss,221827,766,1757878,2017
0,1,5.0,0.0,7,4,4,0,1,0,23,21,0,0,0,2,0,0,0,0,0,2,0,62,5,7,0,1,0,1,0,04/29/2017,away,12560,30153,Union (TN),9,True,2,5,-3,loss,223756,766,1757878,2017
