App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,2,1,4,0,19,17,1,0,0,0,2,1,0,0,0,0,0,0,2,6,0,1,0,1,2,02/23/2019,neutral,14781,467,New England Col.,9,True,2,9,-7,loss,1667039,238,1666824,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,02/28/2019,away,14781,214,Emerson,9,True,7,5,2,win,1649753,238,1666824,2019
1,0,3.0,0.0,0,0,0,0,6,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,4,03/11/2019,away,14781,21772,Newbury,9,True,19,4,15,win,1652089,238,1666824,2019
1,1,5.0,0.0,8,7,4,3,3,0,26,23,1,0,0,0,1,0,0,0,0,0,0,0,4,7,0,1,0,1,1,03/17/2019,neutral,14781,296,Benedictine (IL),9,True,5,7,-2,loss,1653714,238,1666824,2019
1,1,4.0,0.0,5,6,3,3,6,0,22,18,2,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,1,2,03/21/2019,neutral,14781,589,Rutgers-Newark,9,True,8,12,-4,loss,1654402,238,1666824,2019
1,1,5.0,0.0,2,1,1,2,1,0,19,16,1,0,0,0,1,1,0,0,0,0,0,70,7,6,0,1,0,1,1,03/26/2019,away,14781,775,Western New Eng.,9,True,0,1,-1,loss,1656983,238,1666824,2019
1,1,5.2,0.0,3,2,2,6,6,0,26,19,1,0,0,0,4,0,0,0,0,1,0,0,9,2,1,0,0,1,2,03/31/2019,home,14781,486,MCLA,9,True,9,2,7,win,1667112,238,1666824,2019
1,1,6.0,1,8,4,4,2,5,0,31,24,0,0,0,0,0,4,0,0,0,0,1,105,6,6,0,1,0,1,2,04/06/2019,away,14781,777,Westfield St.,9,True,3,4,-1,loss,1668393,238,1666824,2019
1,1,7.0,0.0,9,5,5,2,5,0,32,30,0,0,0,2,0,0,0,0,0,0,0,102,8,7,0,0,0,1,1,04/12/2019,away,14781,809,Worcester St.,9,True,2,5,-3,loss,1659269,238,1666824,2019
1,1,5.0,0.0,7,3,3,3,5,0,24,21,1,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,2,04/19/2019,home,14781,76,Bridgewater St.,9,True,6,3,3,win,1667580,238,1666824,2019
1,1,4.0,0.0,2,2,2,1,8,0,15,13,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,04/25/2019,away,14781,227,Fitchburg St.,9,True,12,3,9,win,1668221,238,1666824,2019
1,1,1.0,0.0,4,4,4,4,2,0,11,6,0,0,0,0,1,0,0,0,0,1,0,42,0,0,0,1,0,1,0,05/04/2019,away,14781,399,Mass. Maritime,9,True,2,4,-2,loss,1665107,238,1666824,2019
1,1,5.0,0.0,6,4,3,1,3,0,24,22,1,0,0,0,0,1,0,0,0,0,0,87,3,9,0,1,0,1,1,05/09/2019,away,14781,777,Westfield St.,9,True,0,12,-12,loss,1731176,238,1666824,2019
