App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,03/04/2018,away,12973,673,Springfield,9,True,0,4,-4,loss,88412,775,1664145,2018
0,1,4.0,0.0,7,5,4,4,7,0,23,19,3,0,0,0,0,0,0,0,0,0,0,89,3,2,0,0,0,1,0,03/10/2018,neutral,12973,398,MIT,9,True,8,10,-2,loss,90058,775,1664145,2018
0,1,5.0,0.0,6,4,4,2,3,0,23,20,1,0,0,0,1,0,0,0,0,0,1,0,4,8,1,0,0,1,1,03/17/2018,neutral,12973,681,Stockton,9,True,22,7,15,win,91885,775,1664145,2018
0,1,5.0,0.0,6,3,1,1,8,0,23,21,2,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,2,03/24/2018,neutral,12973,615,St. Olaf,9,True,5,3,2,win,93446,775,1664145,2018
0,1,4.0,0.0,3,0,0,2,4,0,16,14,2,1,0,0,0,0,0,0,0,0,0,58,2,5,1,0,0,1,1,03/31/2018,home,12973,684,Suffolk,9,True,15,0,15,win,95466,775,1664145,2018
0,1,4.0,0.0,2,3,1,6,2,0,20,13,0,0,0,0,1,0,0,0,0,0,1,100,5,3,1,0,0,1,1,04/05/2018,home,12973,1064,Eastern Nazarene,9,True,20,3,17,win,96146,775,1664145,2018
0,1,5.0,0.0,4,4,3,3,4,0,21,18,1,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,0,1,1,04/17/2018,away,12973,583,Roger Williams,9,True,6,7,-1,loss,99552,775,1664145,2018
0,1,6.0,0.0,6,3,3,1,3,0,25,23,2,0,0,0,0,1,0,0,0,0,0,79,6,8,0,0,0,1,3,04/22/2018,away,12973,762,Wentworth,9,True,5,6,-1,loss,101429,775,1664145,2018
0,1,6.0,0.0,5,3,3,4,1,0,28,24,0,0,0,0,1,0,0,0,0,0,0,90,10,7,1,0,0,1,0,04/29/2018,home,12973,484,Nichols,9,True,14,3,11,win,103196,775,1664145,2018
0,1,8.0,0.0,5,2,2,3,8,0,31,28,1,0,0,1,0,0,0,0,0,0,0,0,5,10,1,0,0,1,3,05/05/2018,neutral,12973,1099,Gordon,9,True,10,2,8,win,104494,775,1664145,2018
0,1,5.0,0.0,8,5,5,3,1,0,25,22,1,0,0,1,0,0,0,0,0,0,0,79,8,5,0,0,0,1,0,05/11/2018,home,12973,623,Salve Regina,12,True,7,6,1,win,105446,775,1664145,2018
0,1,6.0,0.0,6,2,1,2,6,0,26,24,3,0,0,0,1,0,0,0,0,0,0,112,3,8,0,0,0,1,2,05/19/2018,neutral,12973,30047,Keystone,9,True,4,6,-2,loss,106394,775,1664145,2018
